1.36905717849731,1095.50836162945,781.526015254557,107.3,-51,6.05615630717959,6.05615630717959
2.00011110305786,1095.7988108925,780.88191489788,107.3,-50,5.98866130717959,5.98866130717959
2.70390605926514,1096.10714276637,780.155762345525,107.3,-50,5.95798130717959,5.95798130717959
3.31874799728394,1096.1999948255,779.750513324327,107.3,-50,5.87207830717959,5.87207830717959
4.31903719902039,1096.64172537069,778.626181780567,107.3,-51,5.80458330717959,5.80458330717959
4.83317518234253,1096.92026096084,777.932845073274,107.3,-50,5.78617530717959,5.78617530717959
5.4218270778656,1097.26423888816,777.083020769876,107.3,-50,5.75549630717959,5.75549630717959
6.2132830619812,1097.61769356512,776.164789028954,107.3,-51,5.66959330717959,5.66959330717959
6.84079504013062,1097.95434216703,775.286977799472,107.3,-51,5.63891330717959,5.63891330717959
7.46001315116882,1098.27255923765,774.499057010111,107.3,-52,5.58982630717959,5.58982630717959
8.07604002952576,1098.58391809442,773.724844529944,107.3,-52,5.49778730717959,5.49778730717959
8.6159360408783,1099.20192749013,772.872600220862,107.3,-52,5.43029230717959,5.43029230717959
9.43179297447205,1100.09187069776,771.684977333147,107.3,-52,5.30143730717959,5.30143730717959
10.1388170719147,1101.18667110807,769.618955684302,107.3,-52,5.25234530717959,5.25234530717959
10.8623180389404,1102.141035343,767.758217981142,107.3,-52,5.12963530717959,5.12963530717959
11.1090290546417,1102.28913049825,767.423852030613,107.3,-52,5.11735530717959,5.11735530717959
11.9470381736755,1102.72223968103,766.465814276995,107.3,-52,4.90873530717959,4.90873530717959
12.483195066452,1103.00322187924,765.815232418067,107.3,-53,4.83510530717959,4.83510530717959
13.4258601665497,1103.43752634829,764.743211790436,107.3,-53,4.65102530717959,4.65102530717959
13.9501361846924,1102.41265430123,766.37245691231,107.3,-53,4.67557530717959,4.67557530717959
14.9444260597229,1102.63963697483,765.662982935222,107.3,-53,4.46081530717959,4.46081530717959
16.0482470989227,1103.24677361696,764.257103893217,107.3,-53,4.30741530717959,4.30741530717959
