1.55413317680359,1095.59003120743,781.344555660983,107.3,-56,4.68784530717959,4.68784530717959
2.18611907958984,1095.89369079889,780.672430051916,107.3,-55,4.46695530717959,4.46695530717959
2.55701398849487,1096.08287878371,780.25472289597,107.3,-55,4.44240530717959,4.44240530717959
3.58093118667603,1096.30509214084,779.479887737332,107.3,-55,4.27060530717959,4.27060530717959
4.89341998100281,1096.95596932397,777.844819806023,107.3,-55,4.17242530717959,4.17242530717959
5.77137517929077,1097.4181504195,776.683303469355,107.3,-55,3.98834530717959,3.98834530717959
6.30792307853699,1097.66846618838,776.032399413801,107.3,-55,3.89631530717959,3.89631530717959
6.84719300270081,1097.95777455594,775.278027845391,107.3,-54,3.83495530717959,3.83495530717959
7.37173819541931,1098.22743429303,774.610039982015,107.3,-53,3.82267530717959,3.82267530717959
7.95124697685242,1098.52111997414,773.881660407433,107.3,-54,3.77359530717959,3.77359530717959
8.51915097236633,1099.03737904179,773.052359029977,107.3,-54,3.85949530717959,3.85949530717959
9.39560008049011,1100.07473516458,771.722935135435,107.3,-53,3.69382530717959,3.69382530717959
10.0148091316223,1100.90099247431,770.1445355322,107.3,-53,3.68155530717959,3.68155530717959
10.7293310165405,1102.06120618064,767.938454489942,107.3,-53,3.63246530717959,3.63246530717959
11.412474155426,1102.4509580293,767.064308345915,107.3,-54,3.57110530717959,3.57110530717959
11.930557012558,1102.71380654025,766.484658208608,107.3,-53,3.55883530717959,3.55883530717959
12.695041179657,1103.1146148113,765.557155193446,107.3,-54,3.49747530717959,3.49747530717959
13.2891612052917,1103.45322091734,764.761430844243,107.3,-55,3.30112530717959,3.30112530717959
13.8282821178436,1102.65085864896,765.993782059516,107.3,-55,3.20295530717959,3.20295530717959
14.9573340415955,1102.64703164849,765.645803216655,107.3,-54,2.98819530717959,2.98819530717959
15.8504660129547,1103.1436014117,764.494929053536,107.3,-54,2.80411530717959,2.80411530717959
16.6112871170044,1103.58843426791,763.454862269693,107.3,-55,2.59549530717959,2.59549530717959
17.535551071167,1103.67384861177,760.289065476553,107.3,-55,2.24574530717959,2.24574530717959
17.8346600532532,1103.6672599318,759.19086442701,107.3,-55,2.11689530717959,2.11689530717959
18.4517021179199,1104.05272891829,758.28457339742,107.3,-55,1.93281530717959,1.93281530717959
19.3001701831818,1104.56565931775,757.077645446821,107.3,-55,1.65669530717959,1.65669530717959
19.7202210426331,1104.87827449763,756.344202140183,107.3,-55,1.58920530717959,1.58920530717959
20.49809217453,1105.35585224638,755.235401274866,107.3,-54,1.39285530717959,1.39285530717959
21.2490730285645,1105.99191964032,754.227118795707,107.3,-53,1.28854530717959,1.28854530717959
22.09419298172,1106.53194289769,753.058621850659,107.3,-53,1.12287530717959,1.12287530717959
22.8715960979462,1107.07680811182,751.820892583744,107.3,-53,0.994015307179586,0.994015307179586
23.5245621204376,1107.4843578136,750.897844448691,107.3,-53,0.895845307179586,0.895845307179586
24.3304460048676,1108.0779485102,749.713500020966,107.3,-53,0.797665307179586,0.797665307179586
25.1143670082092,1108.84561257876,748.41997079931,107.3,-53,0.748585307179586,0.748585307179586
25.8517282009125,1109.26047131005,747.468535817284,107.3,-52,0.687225307179586,0.687225307179586
26.4172120094299,1109.58762649806,746.73599385992,107.3,-52,0.656545307179586,0.656545307179586
27.3825771808624,1110.19085053975,745.381086285559,107.3,-52,0.472465307179586,0.472465307179586
28.3744940757751,1110.61669994695,744.322905151205,107.3,-52,0.380425307179586,0.380425307179586
29.1735970973969,1111.08296512911,743.311243400532,107.3,-51,0.319065307179586,0.319065307179586
29.7728881835938,1111.41017911345,742.606690680991,107.3,-52,0.269985307179586,0.269985307179586
30.5013070106506,1111.85514446291,741.666441001373,107.3,-52,0.251575307179587,0.251575307179587
