1.73493504524231,1095.6698147149,781.167286680324,107.3,-55,0.840625307179586,0.840625307179586
2.17770409584045,1095.88939844066,780.681907127079,107.3,-55,0.705635307179587,0.705635307179587
2.69003915786743,1096.1053544955,780.16444539409,107.3,-54,0.558365307179586,0.558365307179586
3.30556297302246,1096.19470954899,779.764122911343,107.3,-53,0.503145307179587,0.503145307179587
4.26059007644653,1096.61152214312,778.701773747359,107.3,-54,0.269985307179586,0.269985307179586
4.86323118209839,1096.93807578598,777.888929457821,107.3,-53,0.171805307179587,0.171805307179587
5.69088101387024,1097.3827075714,776.775350630757,107.3,-52,0.0490853071795865,0.0490853071795865
6.14029812812805,1097.58059300114,776.261430529384,107.3,-52,6.22796200717959,-0.0552232999999998
6.74790120124817,1097.90450633588,775.416924729189,107.3,-52,6.18501050717959,-0.0981747999999998
7.5608241558075,1098.32409243823,774.372313192451,107.3,-51,6.11751530717959,-0.16567
7.83475303649902,1098.46249811723,774.0280475587,107.3,-51,6.09910730717959,-0.184078
8.81091213226318,1099.53341471016,772.510471325031,107.3,-51,6.00093330717959,-0.282252
9.28112602233887,1100.02053739795,771.842991400306,107.3,-51,5.94570930717959,-0.337476
9.9907021522522,1100.84545692623,770.24670755861,107.3,-51,5.85980630717959,-0.423379
10.5745630264282,1101.96830238605,768.148210612822,107.3,-51,5.78617530717959,-0.49701
11.1331222057343,1102.30359308291,767.391198728354,107.3,-51,5.74322430717959,-0.539961
11.8113310337067,1102.65331743011,766.618052614658,107.3,-51,5.62664130717959,-0.656544
12.7723970413208,1103.15870214377,765.45354996214,107.3,-52,5.41188430717959,-0.871301
13.0675749778748,1103.32693254735,765.05820851373,107.3,-51,5.41802030717959,-0.865165
14.049654006958,1102.21811358089,766.681719439786,107.3,-51,5.20326530717959,-1.07992
14.5017280578613,1102.3872877,766.244817040486,107.3,-51,5.13576530717959,-1.14742
15.2984561920166,1102.84245235829,765.191790916446,107.3,-51,5.02532530717959,-1.25786
15.6308610439301,1103.02904481076,764.758996705452,107.3,-51,4.96396530717959,-1.31922
16.8116071224213,1103.72415414792,763.132458309845,107.3,-51,4.70625530717959,-1.57693
17.4551529884338,1103.70485091462,760.683713309387,107.3,-51,4.53444530717959,-1.74874
17.903361082077,1103.71020528305,759.089895134517,107.3,-51,4.44854530717959,-1.83464
18.5901370048523,1104.13208156552,758.0976979132,107.3,-50,4.31355530717959,-1.96963
19.1147830486298,1104.43281538597,757.389469766037,107.3,-50,4.14174530717959,-2.14144
19.806615114212,1104.9425717074,756.193350994168,107.3,-50,4.03743530717959,-2.24575
20.2632610797882,1105.21743644514,755.555959687269,107.3,-51,3.94539530717959,-2.33779
21.2706530094147,1106.01097215713,754.198212555358,107.3,-50,3.77359530717959,-2.50959
22.1251909732819,1106.55413954549,753.00814667355,107.3,-50,3.64473530717959,-2.63845
22.4469020366669,1106.78450631473,752.484292640304,107.3,-50,3.56497530717959,-2.71821
23.9482431411743,1107.73296709274,750.325436742577,107.3,-49,3.36862530717959,-2.91456
24.381000995636,1108.13815707114,749.621016870959,107.3,-50,3.34407530717959,-2.93911
25.1010110378265,1108.83817852179,748.437228431564,107.3,-50,3.25203530717959,-3.03115
25.7616369724274,1109.20869024068,747.58445480211,107.3,-50,3.17227530717959,-3.11091
26.3858351707459,1109.56808088509,746.779862902353,107.3,-49,3.12932530717959,-3.15386
27.5906109809875,1110.32179374331,745.086464077555,107.3,-49,2.98819530717959,-3.29499
28.4642241001129,1110.64248080333,744.24942971051,107.3,-49,2.93910530717959,-3.34408
28.8667340278625,1110.88849715289,743.723008202364,107.3,-49,2.92683530717959,-3.35635
29.7587711811066,1111.40256611917,742.623107419939,107.3,-49,2.84093530717959,-3.44225
30.2932631969452,1111.72364294901,741.942873971025,107.3,-49,2.85933530717959,-3.42385
31.3139550685883,1112.36189008327,740.574163085869,107.3,-49,2.76730530717959,-3.51588
32.1390290260315,1112.73505974367,740.376409439031,107.3,-48,2.71207530717959,-3.57111
32.8757781982422,1113.30014426584,739.082969872767,107.3,-48,2.62617530717959,-3.65701
33.7138440608978,1113.82547375355,737.894719841898,107.3,-49,2.57095530717959,-3.71223
34.587158203125,1114.38144649881,736.620865326227,107.3,-49,2.54027530717959,-3.74291
35.1799280643463,1114.71878110683,735.684606908562,107.3,-49,2.45436530717959,-3.82882
35.8988680839539,1115.01628690695,734.511351250052,107.3,-49,2.40528530717959,-3.8779
36.7874841690063,1115.54659058355,733.265728046655,107.3,-49,2.38073530717959,-3.90245
37.4949569702148,1116.03918987479,732.090951051548,107.3,-48,2.34392530717959,-3.93926
38.1321179866791,1116.46430272105,731.066754859168,107.3,-48,2.34392530717959,-3.93926
38.9320960044861,1116.89,730.012334427502,107.3,-48,2.35005530717959,-3.93313
39.1846280097961,1116.89,729.973285313823,107.3,-48,2.37460530717959,-3.90858
39.8235261440277,1117.18298855071,729.221549152209,107.3,-48,2.38687530717959,-3.89631
40.5768141746521,1117.70969632139,727.932402590781,107.3,-48,2.38687530717959,-3.89631
41.4418730735779,1118.2598543391,726.584155412597,107.3,-48,2.41141530717959,-3.87177
42.183571100235,1118.68962198955,725.519105179549,107.3,-48,2.44823530717959,-3.83495
42.7749240398407,1119.31979895256,724.799196168653,107.3,-47,2.49118530717959,-3.792
43.0101070404053,1119.63911652427,724.53624792338,107.3,-47,2.47277530717959,-3.81041
43.9133219718933,1120.31873661868,723.104019205817,107.3,-47,2.52800530717959,-3.75518
44.4647631645203,1120.60525212767,722.386911817608,107.3,-47,2.55867530717959,-3.72451
45.3429660797119,1121.12979098463,721.099182237912,107.3,-47,2.58322530717959,-3.69996
45.9805181026459,1121.51505064823,720.126472091316,107.3,-47,2.62617530717959,-3.65701
46.7108571529388,1121.78962532705,719.040481896113,107.3,-47,2.68139530717959,-3.60179
46.8924820423126,1121.88516936431,718.794565001139,107.3,-47,2.71207530717959,-3.57111
47.9394559860229,1122.49191210617,717.240724511418,107.3,-47,2.79184530717959,-3.49134
48.6494011878967,1122.91913701494,716.136948973383,107.3,-47,2.80411530717959,-3.47907
49.197154045105,1123.27075947559,715.231862960397,107.3,-47,2.83479530717959,-3.44839
50.0337181091309,1123.57641390244,713.630761131729,107.3,-47,2.88388530717959,-3.3993
50.7903001308441,1123.91557074587,712.387681394938,107.3,-47,2.90842530717959,-3.37476
51.5998530387878,1124.37824284538,711.250667648059,107.3,-47,2.96365530717959,-3.31953
52.5651819705963,1124.88615144161,710.002840867033,107.3,-48,3.07409530717959,-3.20909
53.0941781997681,1125.19404477565,709.272693817742,107.3,-48,3.14159530717959,-3.14159
