1.82858109474182,1095.71131598267,781.075094448779,107.3,-58,3.97607530717959,3.97607530717959
2.13986206054688,1095.87009578045,780.724525368954,107.3,-57,3.80427530717959,3.80427530717959
2.53342008590698,1096.0708438844,780.281294686822,107.3,-56,3.65700530717959,3.65700530717959
3.61963605880737,1096.32060716361,779.439936553717,107.3,-56,3.37475530717959,3.37475530717959
5.0299379825592,1097.03688642357,777.645349746552,107.3,-55,2.96978530717959,2.96978530717959
5.70787215232849,1097.39018903712,776.755920824188,107.3,-53,2.74889530717959,2.74889530717959
6.35890316963196,1097.69581606693,775.961084605477,107.3,-53,2.63231530717959,2.63231530717959
7.10769820213318,1098.09246067595,774.942002121306,107.3,-53,2.40528530717959,2.40528530717959
7.44196319580078,1098.26333234844,774.52175017005,107.3,-53,2.37460530717959,2.37460530717959
8.26066517829895,1098.67682480717,773.492843195805,107.3,-52,2.16598530717959,2.16598530717959
8.58385515213013,1099.14738539448,772.932184022841,107.3,-52,2.15370530717959,2.15370530717959
9.25833606719971,1100.00974748895,771.866892683573,107.3,-52,2.00644530717959,2.00644530717959
9.97305607795715,1100.80480544549,770.321496487626,107.3,-52,1.95735530717959,1.95735530717959
10.5182831287384,1101.93451881071,768.224486418478,107.3,-52,1.84077530717959,1.84077530717959
11.4057340621948,1102.44753845375,767.071849409884,107.3,-52,1.70578530717959,1.70578530717959
12.1835830211639,1102.8462050578,766.178786750777,107.3,-52,1.60761530717959,1.60761530717959
12.6493241786957,1103.0902846845,765.613648538196,107.3,-53,1.52784530717959,1.52784530717959
13.332916021347,1103.47815804662,764.702828590442,107.3,-53,1.39899530717959,1.39899530717959
13.908961057663,1102.4931447972,766.244500697389,107.3,-53,1.28854530717959,1.28854530717959
14.7910830974579,1102.55185000695,765.866725105995,107.3,-53,1.14741530717959,1.14741530717959
15.1261160373688,1102.74372281139,765.421164910288,107.3,-53,1.06151530717959,1.06151530717959
16.1086580753326,1103.27828691171,764.184461708656,107.3,-53,0.883575307179586,0.883575307179586
16.7364311218262,1103.67322125303,763.253449921377,107.3,-53,0.736315307179586,0.736315307179586
17.1173510551453,1103.83511071037,762.341872265014,107.3,-53,0.601325307179586,0.601325307179586
18.1189739704132,1103.84498596075,758.773010785615,107.3,-53,0.386565307179586,0.386565307179586
18.7987291812897,1104.25164926813,757.816115973561,107.3,-53,0.220895307179586,0.220895307179586
19.3072650432587,1104.57093953777,757.065257238304,107.3,-53,0.0552253071795858,0.0552253071795858
19.5691351890564,1104.7658316107,756.60801045182,107.3,-53,0.00613530717958621,0.00613530717958621
20.5676012039185,1105.39682274906,755.140517315257,107.3,-51,6.01934030717959,-0.263845
21.3187510967255,1106.05237648234,754.133679920214,107.3,-51,5.87821430717959,-0.404971
22.0852921009064,1106.52556926809,753.073115484371,107.3,-51,5.79231130717959,-0.490874
22.4411029815674,1106.78035380106,752.493735456386,107.3,-51,5.72481630717959,-0.558369
23.162397146225,1107.26010852083,751.406800296124,107.3,-50,5.58982630717959,-0.693359
23.4643070697784,1107.44900110897,750.979251105212,107.3,-50,5.54687430717959,-0.736311
24.4215819835663,1108.18648707472,749.546779737549,107.3,-50,5.44256430717959,-0.840621
24.9741110801697,1108.76754482856,748.601199505133,107.3,-50,5.37506830717959,-0.908117
25.6767110824585,1109.15987801475,747.693727626071,107.3,-50,5.35052530717959,-0.93266
26.7490952014923,1109.79436690575,746.271976500432,107.3,-50,5.32598130717959,-0.957204
27.6341080665588,1110.34917221607,745.024862513843,107.3,-50,5.26462530717959,-1.01856
28.1715760231018,1110.5583983783,744.489064621853,107.3,-50,5.22167530717959,-1.06151
29.0056500434875,1110.97653223793,743.536603478812,107.3,-50,5.21553530717959,-1.06765
29.7354221343994,1111.38997448301,742.650260153306,107.3,-51,5.24621530717959,-1.03697
30.4263401031494,1111.80775895476,741.766051388709,107.3,-51,5.28302530717959,-1.00016
31.2888541221619,1112.3462993397,740.608012322481,107.3,-52,5.26462530717959,-1.01856
32.0582640171051,1112.69825156764,740.394144857877,107.3,-51,5.30757330717959,-0.975612
33.035670042038,1113.40050468387,738.85647465663,107.3,-53,5.28916530717959,-0.99402
34.0930411815643,1114.06204250308,737.355343092986,107.3,-53,5.20326530717959,-1.07992
34.8274250030518,1114.53928144922,736.256556491693,107.3,-54,5.23394530717959,-1.04924
35.5725781917572,1114.86558973967,735.009287197512,107.3,-54,5.14803530717959,-1.13515
36.3237090110779,1115.25429620863,733.955133860275,107.3,-54,5.11122530717959,-1.17196
36.8167510032654,1115.56727652393,733.216550150662,107.3,-54,5.08667530717959,-1.19651
37.9270169734955,1116.32661616133,731.398732744791,107.3,-55,4.93941530717959,-1.34377
38.6457831859589,1116.81275712842,730.225486361389,107.3,-56,4.87192530717959,-1.41126
39.4263579845428,1116.89,729.935906521967,107.3,-56,4.75534530717959,-1.52784
40.3443100452423,1117.56601921346,728.287919899718,107.3,-55,4.68784530717959,-1.59534
40.6531190872192,1117.75684932976,727.815726309619,107.3,-55,4.63875530717959,-1.64443
41.4181950092316,1118.24459611087,726.621385489465,107.3,-55,4.54671530717959,-1.73647
42.5854539871216,1119.06254771842,725.011034684935,107.3,-54,4.46081530717959,-1.82237
43.6474361419678,1120.15170915074,723.518276973378,107.3,-54,4.33809530717959,-1.94509
44.3511509895325,1120.54622198886,722.534655822161,107.3,-53,4.31355530717959,-1.96963
44.787917137146,1120.7957900955,721.919109858933,107.3,-53,4.30741530717959,-1.97577
45.5887742042542,1121.28208805937,720.723516120211,107.3,-53,4.26446530717959,-2.01872
46.4235100746155,1121.68159573215,719.467757569726,107.3,-53,4.26446530717959,-2.01872
46.9659821987152,1121.92389509651,718.69510101529,107.3,-53,4.29514530717959,-1.98804
47.864086151123,1122.44399806982,717.363113625992,107.3,-52,4.27673530717959,-2.00645
48.7931439876556,1123.00348619661,715.917846830747,107.3,-53,4.27060530717959,-2.01258
49.3753659725189,1123.39108084449,714.923635453702,107.3,-52,4.23378530717959,-2.0494
50.2568521499634,1123.60714529549,713.173478003175,107.3,-52,4.24605530717959,-2.03713
50.8725969791412,1123.96461794635,712.268371228188,107.3,-52,4.25833530717959,-2.02485
51.5061221122742,1124.32547102357,711.380838141857,107.3,-52,4.28287530717959,-2.00031
52.3531930446625,1124.77093716662,710.281741532105,107.3,-52,4.32582530717959,-1.95736
53.4276061058044,1125.44330774764,708.547528710303,107.3,-52,4.38718530717959,-1.896
54.123692035675,1125.95769906322,707.059835437278,107.3,-52,4.47922530717959,-1.80396
55.2551481723785,1126.58781674831,705.551185222772,107.3,-53,4.55285530717959,-1.73033
55.9162950515747,1126.94118157694,704.711165800816,107.3,-53,4.59580530717959,-1.68738
56.6984431743622,1127.31801116831,703.796429860266,107.3,-53,4.63875530717959,-1.64443
57.2358911037445,1127.68907939672,703.072389749241,107.3,-54,4.70625530717959,-1.57693
57.8482670783997,1128.11218576346,702.195506445328,107.3,-54,4.80442530717959,-1.47876
58.9036011695862,1128.70972859074,700.746605178759,107.3,-54,5.00691530717959,-1.27627
59.5865561962128,1129.13630441606,699.742062586832,107.3,-54,5.10508530717959,-1.1781
60.2377111911774,1129.51525386744,698.824044653012,107.3,-55,5.19099530717959,-1.09219
61.1114821434021,1129.65588250544,698.233498574104,107.3,-55,5.27075530717959,-1.01243
61.7455291748047,1130.00750873357,697.349888335163,107.3,-55,5.35666130717959,-0.926524
62.803435087204,1130.62741616472,695.837756234782,107.3,-57,5.49165130717959,-0.791534
63.3298501968384,1130.96710442392,695.002123117155,107.3,-57,5.57141830717959,-0.711767
64.2772731781006,1131.49794703618,693.514687013075,107.3,-57,5.78617530717959,-0.49701
65.2119581699371,1131.93798077422,692.069237007041,107.3,-57,5.99479730717959,-0.288388
66.0463471412659,1132.3956588097,690.965887037241,107.3,-58,6.10524330717959,-0.177942
66.7921550273895,1132.8170131066,689.93569942032,107.3,-58,6.24023380717959,-0.0429515
67.4055230617523,1133.14983932079,689.116719508332,107.3,-58,6.21569010717959,-0.0674951999999998
67.9706461429596,1133.41496980622,688.676041041653,107.3,-58,0.141125307179586,0.141125307179586
