1.16868209838867,1095.41994093536,781.722474984243,107.3,-63,2.70594530717959,2.70594530717959
1.45334100723267,1095.54555405195,781.443378340818,107.3,-63,2.65685530717959,2.65685530717959
2.33025217056274,1095.96721094806,780.510105301529,107.3,-62,2.33778530717959,2.33778530717959
2.5477020740509,1096.07812891444,780.265210107321,107.3,-61,2.23347530717959,2.23347530717959
3.64026308059692,1096.32887559843,779.418645334045,107.3,-60,1.98803530717959,1.98803530717959
4.42628502845764,1096.69714692879,778.487473936548,107.3,-60,1.91747530717959,1.91747530717959
4.99035501480103,1097.01342476351,777.703185466697,107.3,-59,1.73033530717959,1.73033530717959
5.37515902519226,1097.24150621855,777.140938158926,107.3,-58,1.74260530717959,1.74260530717959
6.4783890247345,1097.75991802429,775.793938751652,107.3,-57,1.54011530717959,1.54011530717959
6.65871500968933,1097.85665958914,775.541685121326,107.3,-57,1.50943530717959,1.50943530717959
8.24715805053711,1098.67002777628,773.509816352939,107.3,-56,1.33149530717959,1.33149530717959
8.85780620574951,1099.61314133688,772.423375010134,107.3,-55,1.14128530717959,1.14128530717959
9.51202416419983,1100.12985617122,771.600833754065,107.3,-56,1.16582530717959,1.16582530717959
9.99820709228516,1100.86274614989,770.214899553157,107.3,-55,1.15355530717959,1.15355530717959
10.489030122757,1101.91695887951,768.264132840925,107.3,-55,1.06151530717959,1.06151530717959
11.5159981250763,1102.50348075013,766.948481924723,107.3,-55,0.871305307179586,0.871305307179586
11.9771730899811,1102.73803239981,766.429248058911,107.3,-55,0.822215307179587,0.822215307179587
12.6244280338287,1103.07723743358,765.643857942245,107.3,-55,0.717905307179587,0.717905307179587
13.6573011875153,1102.98509780927,765.46244010026,107.3,-55,0.490875307179587,0.490875307179587
14.1085011959076,1102.16365129938,766.758635307269,107.3,-55,0.398835307179586,0.398835307179586
14.7819130420685,1102.54663480326,765.878707354468,107.3,-55,0.300655307179587,0.300655307179587
15.203901052475,1102.78828398352,765.31763790805,107.3,-55,0.184075307179587,0.184075307179587
15.9051871299744,1103.17214659988,764.429128735147,107.3,-55,0.0674953071795859,0.0674953071795859
16.6402480602264,1103.6080557517,763.408251234733,107.3,-55,6.17887430717959,-0.104311
17.2128391265869,1103.79828955733,761.873152624262,107.3,-55,5.98252530717959,-0.30066
17.909686088562,1103.71415907573,759.080599328607,107.3,-54,5.83526330717959,-0.447922
18.6506400108337,1104.16676266214,758.016023930651,107.3,-54,5.60209830717959,-0.681087
19.8923361301422,1104.99880324344,756.062294306668,107.3,-53,5.30143730717959,-0.981748
20.5758211612701,1105.40166781433,755.129296584537,107.3,-53,5.14803530717959,-1.13515
21.1501471996307,1105.90458008094,754.359629283446,107.3,-53,5.04986530717959,-1.23332
21.8583500385284,1106.38178330781,753.396257822294,107.3,-52,4.91487530717959,-1.36831
22.54958319664,1106.85803293466,752.317093106585,107.3,-53,4.73693530717959,-1.54625
23.2130789756775,1107.29205476079,751.334630835859,107.3,-52,4.59580530717959,-1.68738
23.6098120212555,1107.53438109846,750.782668885507,107.3,-52,4.54671530717959,-1.73647
24.2588341236115,1107.99266220609,749.844503750881,107.3,-51,4.42400530717959,-1.85918
24.9493792057037,1108.75377883788,748.633156269205,107.3,-51,4.30741530717959,-1.97577
25.8955249786377,1109.2856440602,747.412183183426,107.3,-51,4.20924530717959,-2.07394
26.4563481807709,1109.61200564172,746.681276226366,107.3,-51,4.17242530717959,-2.11076
27.5005171298981,1110.26508575896,745.21405704235,107.3,-51,4.01289530717959,-2.27029
28.381865978241,1110.61881801122,744.316868668027,107.3,-51,3.93926530717959,-2.34392
28.7900609970093,1110.8399072422,743.825892056727,107.3,-51,3.90858530717959,-2.3746
29.5298590660095,1111.27911876379,742.88931056321,107.3,-51,3.85949530717959,-2.42369
30.4479382038116,1111.82141080475,741.737353457257,107.3,-50,3.81654530717959,-2.46664
31.0647320747375,1112.20709226311,740.910246353194,107.3,-50,3.74904530717959,-2.53414
31.4275732040405,1112.42857808124,740.446339726211,107.3,-50,3.76132530717959,-2.52186
32.2390630245209,1112.81275735492,740.198424355487,107.3,-50,3.74291530717959,-2.54027
33.149099111557,1113.47170149143,738.695796406839,107.3,-50,3.65700530717959,-2.62618
34.0272431373596,1114.0209932435,737.44893540483,107.3,-50,3.63860530717959,-2.64458
34.4588010311127,1114.29712670145,736.815489185012,107.3,-50,3.61405530717959,-2.66913
35.4592092037201,1114.82320201335,735.204270738579,107.3,-50,3.50974530717959,-2.77344
35.9921050071716,1115.06852117528,734.389282036019,107.3,-51,3.54656530717959,-2.73662
36.6547880172729,1115.45280030002,733.488701173535,107.3,-51,3.49133530717959,-2.79185
37.8407499790192,1116.26922736884,731.536944086716,107.3,-51,3.54042530717959,-2.74276
38.4458620548248,1116.67713688518,730.552912377205,107.3,-51,3.52201530717959,-2.76117
39.2604870796204,1116.89,729.961555198912,107.3,-51,3.54656530717959,-2.73662
40.2458021640778,1117.50514576785,728.438546286052,107.3,-51,3.53429530717959,-2.74889
40.7496421337128,1117.8164962367,727.668134893385,107.3,-51,3.54656530717959,-2.73662
41.3194141387939,1118.18094136937,726.776703058744,107.3,-52,3.57110530717959,-2.71208
42.2084419727325,1118.70349055994,725.484530511029,107.3,-52,3.55883530717959,-2.72435
43.3664700984955,1119.95857376496,723.995482322421,107.3,-52,3.61405530717959,-2.66913
44.1814770698547,1120.45806352318,722.755303867708,107.3,-52,3.67541530717959,-2.60777
44.6593840122223,1120.71913749627,722.106997857976,107.3,-52,3.74904530717959,-2.53414
45.530385017395,1121.24591145874,720.81275173512,107.3,-52,3.77972530717959,-2.50346
46.1378121376038,1121.57418614032,719.892581024339,107.3,-52,3.80427530717959,-2.47891
46.7257730960846,1121.79733382324,719.020163653986,107.3,-52,3.84722530717959,-2.43596
47.1597580909729,1122.02599165897,718.432874054849,107.3,-53,3.95153530717959,-2.33165
48.1633701324463,1122.63393092557,716.87778918114,107.3,-53,4.02516530717959,-2.25802
48.5504341125488,1122.86106251081,716.287801038986,107.3,-52,4.04970530717959,-2.23348
49.2211639881134,1123.2869700023,715.190336419627,107.3,-52,4.05584530717959,-2.22734
50.3076791763306,1123.62793875021,713.08736294717,107.3,-53,4.12947530717959,-2.15371
51.1138691902161,1124.10462714549,711.925586374456,107.3,-52,4.26446530717959,-2.01872
51.8797690868378,1124.52887392798,710.879048929055,107.3,-53,4.36877530717959,-1.91441
52.7117450237274,1124.971455995,709.800547211847,107.3,-53,4.50990530717959,-1.77328
53.1939630508423,1125.25297128203,709.130893281217,107.3,-53,4.53444530717959,-1.74874
53.7549991607666,1125.71001731004,707.730087297122,107.3,-53,4.66943530717959,-1.61375
55.1608090400696,1126.53738479019,705.670961123292,107.3,-54,4.97623530717959,-1.30695
55.5563170909882,1126.74878857383,705.168580165716,107.3,-54,5.05600530717959,-1.22718
56.5384860038757,1127.24321871884,703.979137129702,107.3,-54,5.21553530717959,-1.06765
57.1845071315765,1127.6498530141,703.145061784401,107.3,-55,5.37506830717959,-0.908117
58.186695098877,1128.31503425622,701.703357364067,107.3,-55,5.73708830717959,-0.546097
58.9307100772858,1128.72445929355,700.710902606938,107.3,-55,6.00093330717959,-0.282252
59.7263441085815,1129.22166829491,699.538891384255,107.3,-56,0.0122753071795865,0.0122753071795865
60.4430241584778,1129.6211868502,698.557902950605,107.3,-56,0.239305307179587,0.239305307179587
60.895268201828,1129.64466013314,698.338427755128,107.3,-56,0.349745307179586,0.349745307179586
62.2967450618744,1130.3293318725,696.566448002894,107.3,-57,0.760855307179586,0.760855307179586
62.9897110462189,1130.74761741862,695.542061150196,107.3,-56,0.994015307179586,0.994015307179586
63.7293319702148,1131.21314728482,694.405791928409,107.3,-57,1.24559530717959,1.24559530717959
64.283919095993,1131.50061051509,693.502767944955,107.3,-57,1.43580530717959,1.43580530717959
65.0388929843903,1131.84504766117,692.296458468428,107.3,-57,1.70578530717959,1.70578530717959
65.836489200592,1132.27942437011,691.244309066939,107.3,-57,1.95735530717959,1.95735530717959
66.6635591983795,1132.74381522725,690.116016147499,107.3,-57,2.14143530717959,2.14143530717959
67.6609899997711,1133.28561908382,688.782774685729,107.3,-58,2.44209530717959,2.44209530717959
67.8559801578522,1133.36742786061,688.712546464177,107.3,-58,2.46664530717959,2.46664530717959
69.2055320739746,1134.05675768021,687.410556549635,107.3,-59,2.88388530717959,2.88388530717959
69.8632960319519,1134.45994496839,686.446271676045,107.3,-59,2.98819530717959,2.98819530717959
70.7344009876251,1135.05869621889,685.043840825686,107.3,-60,3.34407530717959,3.34407530717959
71.6659340858459,1135.65212394303,684.02505746552,107.3,-61,3.73064530717959,3.73064530717959
72.4196469783783,1136.09129191357,683.18370454463,107.3,-62,3.94539530717959,3.94539530717959
72.9625751972198,1136.3975311941,682.477553030761,107.3,-62,4.23992530717959,4.23992530717959
73.9704630374908,1136.94489996216,681.185990880583,107.3,-63,4.80442530717959,4.80442530717959
74.8936610221863,1137.53240053881,679.810382156837,107.3,-63,5.20326530717959,5.20326530717959
75.639475107193,1137.94310652501,679.021261418001,107.3,-63,5.67572930717959,5.67572930717959
75.9366581439972,1138.11423435349,678.619310006922,107.3,-63,5.84753430717959,5.84753430717959
76.9880270957947,1138.77679920973,677.07640497038,107.3,-63,0.122715307179586,6.40590061435917
77.8093550205231,1139.25729401493,675.94935591843,107.3,-63,0.613595307179586,6.89678061435917
78.7485790252686,1139.86692116916,674.546873828676,107.3,-62,0.938795307179586,7.22198061435917
79.530061006546,1140.45836856011,673.219266182299,107.3,-61,1.27013530717959,7.55332061435917
79.8564109802246,1140.6568740722,672.755485122226,107.3,-61,1.36217530717959,7.64536061435917
80.6435780525208,1141.17743704976,671.520214695678,107.3,-62,1.65056530717959,7.93375061435917
81.1669201850891,1141.45164931125,670.869575351521,107.3,-61,1.85304530717959,8.13623061435917
82.2534329891205,1142.05975129925,669.454341672756,107.3,-61,2.26415530717959,8.54734061435917
83.0625829696655,1142.86564912008,668.139354312896,107.3,-61,2.51572530717959,8.79891061435917
83.4349300861359,1143.10096267148,667.563370915486,107.3,-62,2.65685530717959,8.94004061435917
84.5508470535278,1143.78449422838,665.949362542459,107.3,-62,2.94524530717959,9.22843061435917
