8.44042301177979,1098.90353025752,773.198580390944,107.3,-64,5.96411730717959,5.96411730717959
9.07340407371521,1099.92219139818,772.060842690687,107.3,-64,5.75549630717959,5.75549630717959
9.57125902175903,1100.15790092684,771.538710371147,107.3,-65,5.70640830717959,5.70640830717959
10.006443977356,1100.88172156443,770.17998936279,107.3,-65,5.49778730717959,5.49778730717959
10.9572701454163,1102.19803298824,767.629529964329,107.3,-64,5.20326530717959,5.20326530717959
11.4873461723328,1102.48894422762,766.980538782257,107.3,-63,5.06827530717959,5.06827530717959
12.1268951892853,1102.81649682906,766.247572726559,107.3,-64,4.70625530717959,4.70625530717959
12.5404870510101,1103.03324672454,765.745713353186,107.3,-63,4.66943530717959,4.66943530717959
13.6151201725006,1103.06755464825,765.331357978305,107.3,-63,4.28900530717959,4.28900530717959
14.3652889728546,1102.30969191796,766.423098081184,107.3,-64,3.78586530717959,3.78586530717959
14.8796770572662,1102.60254382212,765.749159817917,107.3,-63,3.72450530717959,3.72450530717959
16.2230081558228,1103.33793745876,764.046959550186,107.3,-61,3.44225530717959,3.44225530717959
16.4474229812622,1103.47741379947,763.718592525342,107.3,-62,3.39316530717959,3.39316530717959
17.6552391052246,1103.6276957117,759.701556152311,107.3,-62,3.07409530717959,3.07409530717959
18.1271371841431,1103.85008882583,758.761013382827,107.3,-61,2.85933530717959,2.85933530717959
19.0493831634521,1104.39532733558,757.477754124708,107.3,-59,2.76730530717959,2.76730530717959
20.0129680633545,1105.0699069689,755.897624542478,107.3,-59,2.40528530717959,2.40528530717959
20.7273881435394,1105.53133489231,754.925912218073,107.3,-60,2.22733530717959,2.22733530717959
21.5859739780426,1106.21550697465,753.768490068109,107.3,-58,2.08007530717959,2.08007530717959
22.3348100185394,1106.70424088711,752.666816222717,107.3,-58,1.92667530717959,1.92667530717959
22.7617981433868,1107.00759924859,751.977241697506,107.3,-58,1.79782530717959,1.79782530717959
23.6171600818634,1107.53869282346,750.772741401596,107.3,-58,1.69351530717959,1.69351530717959
24.521555185318,1108.30555034659,749.363893014126,107.3,-58,1.53398530717959,1.53398530717959
25.4612309932709,1109.03868028946,747.97177789946,107.3,-57,1.33149530717959,1.33149530717959
26.0675611495972,1109.38452401834,747.190826913494,107.3,-58,1.19650530717959,1.19650530717959
26.5260171890259,1109.65540464328,746.583869578419,107.3,-57,1.12900530717959,1.12900530717959
28.0341720581055,1110.5189200441,744.601577874312,107.3,-59,0.736315307179586,0.736315307179586
28.5374581813812,1110.67982555359,744.16484763218,107.3,-59,0.601325307179586,0.601325307179586
28.816290140152,1110.85652940659,743.790696430401,107.3,-59,0.515415307179587,0.515415307179587
29.859354019165,1111.45680826948,742.506139090679,107.3,-59,0.306795307179586,0.306795307179586
30.3103461265564,1111.73444082406,741.920175459213,107.3,-60,0.177945307179586,0.177945307179586
