24.6065480709076,1108.40677278288,749.208410643977,107.3,-62,1.84077530717959,1.84077530717959
25.5777812004089,1109.10355321558,747.821180035268,107.3,-62,1.56466530717959,1.56466530717959
25.7142360210419,1109.18144594628,747.645444870254,107.3,-62,1.45421530717959,1.45421530717959
26.9746060371399,1109.93484464977,745.956682008285,107.3,-62,1.26399530717959,1.26399530717959
27.9133231639862,1110.48419824383,744.700535005088,107.3,-62,0.846755307179587,0.846755307179587
28.6790580749512,1110.76956148949,743.974841541829,107.3,-62,0.681085307179586,0.681085307179586
29.3301429748535,1111.171416193,743.121561491498,107.3,-61,0.472465307179586,0.472465307179586
30.2051260471344,1111.66793271939,742.059983985617,107.3,-62,0.257705307179586,0.257705307179586
30.8243670463562,1112.0577963179,741.234384438693,107.3,-62,0.122715307179586,0.122715307179586
31.941064119339,1112.64813873203,740.403844116382,107.3,-61,6.04388430717959,-0.239301
32.114531993866,1112.72231087079,740.389488218557,107.3,-61,6.06229230717959,-0.220893
33.1721940040588,1113.48619762213,738.663081275506,107.3,-61,5.73095230717959,-0.552233
34.1368169784546,1114.08935279887,737.293075618575,107.3,-61,5.53460230717959,-0.748583
34.4289510250092,1114.27751777407,736.860749790879,107.3,-61,5.48551530717959,-0.79767
35.8251190185547,1114.9749703519,734.607906242841,107.3,-60,5.21553530717959,-1.06765
36.4817349910736,1115.34282735227,733.748240426761,107.3,-59,5.10508530717959,-1.1781
37.2147011756897,1115.84854963558,732.547863130514,107.3,-60,5.00077530717959,-1.28241
37.9110071659088,1116.31596569726,731.424382612437,107.3,-60,4.80442530717959,-1.47876
38.6381571292877,1116.80758385006,730.237976133421,107.3,-59,4.70011530717959,-1.58307
39.6573350429535,1117.04974527702,729.544188222066,107.3,-59,4.54671530717959,-1.73647
39.8687691688538,1117.21926202565,729.133715523615,107.3,-59,4.50376530717959,-1.77942
41.2602570056915,1118.14282030403,726.869718458165,107.3,-59,4.31355530717959,-1.96963
42.0048861503601,1118.58998315275,725.767507116875,107.3,-60,4.13561530717959,-2.14757
42.6933951377869,1119.20910383019,724.890350213302,107.3,-60,4.06198530717959,-2.2212
42.7926070690155,1119.34380792397,724.779425515666,107.3,-59,4.02516530717959,-2.25802
43.1224579811096,1119.79084041951,724.409923463453,107.3,-60,3.92699530717959,-2.35619
44.3859770298004,1120.56431675724,722.489367201884,107.3,-60,3.74904530717959,-2.53414
44.5561649799347,1120.65758132451,722.257882055735,107.3,-60,3.69996530717959,-2.58322
