1.64329600334167,1095.62937661409,781.257135085579,107.3,-56,3.11091530717959,3.11091530717959
2.2612509727478,1095.9320144618,780.587815438293,107.3,-55,2.93910530717959,2.93910530717959
2.87911009788513,1096.12973701939,780.046054694733,107.3,-55,2.81025530717959,2.81025530717959
3.39036417007446,1096.22870249175,779.676591083756,107.3,-54,2.71821530717959,2.71821530717959
5.19750213623047,1097.13620523249,777.400517333852,107.3,-55,2.29483530717959,2.29483530717959
5.90586400032043,1097.47736796441,776.529512021846,107.3,-55,2.06166530717959,2.06166530717959
6.41931009292603,1097.72822326708,775.876582831084,107.3,-55,1.96963530717959,1.96963530717959
6.90385103225708,1097.98817054375,775.198770307182,107.3,-55,1.84077530717959,1.84077530717959
8.3634250164032,1098.77262266134,773.341588689289,107.3,-56,1.52784530717959,1.52784530717959
8.77967810630798,1099.48031240228,772.568482249607,107.3,-56,1.38671530717959,1.38671530717959
9.23365807533264,1099.99806368857,771.892774071687,107.3,-56,1.24559530717959,1.24559530717959
10.2789239883423,1101.50943715331,769.025143936023,107.3,-57,0.822215307179587,0.822215307179587
10.7085959911346,1102.0487594044,767.966556544726,107.3,-57,0.668815307179586,0.668815307179586
12.0056550502777,1102.75295885869,766.394687565658,107.3,-58,0.0674953071795859,0.0674953071795859
12.5638251304626,1103.0454774446,765.717394532112,107.3,-57,6.09910730717959,-0.184078
13.3708920478821,1103.49980167739,764.651966058132,107.3,-58,5.65118530717959,-0.632
13.8596961498261,1102.58944946344,766.091404602975,107.3,-57,5.43642830717959,-0.846757
14.4554300308228,1102.36095703665,766.305313345063,107.3,-56,5.15417530717959,-1.12901
15.0948131084442,1102.72579011314,765.462827155753,107.3,-56,4.89033530717959,-1.39285
16.0116090774536,1103.22766144831,764.301159892238,107.3,-56,4.58353530717959,-1.69965
16.55739402771,1103.55192087227,763.541600213618,107.3,-55,4.36264530717959,-1.92054
17.4395670890808,1103.71086099291,760.760219380095,107.3,-54,4.03130530717959,-2.25188
18.1547391414642,1103.8673429452,758.720447031058,107.3,-54,3.79813530717959,-2.48505
18.7655980587006,1104.23265808504,757.860840209726,107.3,-53,3.62019530717959,-2.66299
19.3926720619202,1104.63450215144,756.916129567766,107.3,-53,3.49747530717959,-2.78571
19.88432097435,1104.99407889375,756.073235471077,107.3,-52,3.36248530717959,-2.9207
20.6046981811523,1105.42301447316,755.090254603998,107.3,-52,3.22135530717959,-3.06183
21.1111969947815,1105.87019175419,754.411802822933,107.3,-52,3.09250530717959,-3.19068
21.8259291648865,1106.36199146569,753.440564559772,107.3,-51,2.92683530717959,-3.35635
22.7392790317535,1106.99340479366,752.009308261593,107.3,-50,2.68139530717959,-3.60179
23.6556282043457,1107.56126530543,750.720769638239,107.3,-50,2.46050530717959,-3.82268
24.219074010849,1107.94530982532,749.917239210171,107.3,-50,2.34392530717959,-3.93926
25.055064201355,1108.81260408652,748.496597656286,107.3,-50,2.17825530717959,-4.10493
25.8209571838379,1109.24278528005,747.508128407166,107.3,-49,2.03099530717959,-4.25219
26.3939101696014,1109.57311105412,746.76857296741,107.3,-49,1.92667530717959,-4.35651
27.4217209815979,1110.21548891421,745.325649943025,107.3,-50,1.68124530717959,-4.60194
28.4343440532684,1110.63389579288,744.273896990287,107.3,-50,1.46034530717959,-4.82284
29.0814030170441,1111.02453908178,743.434954205108,107.3,-50,1.33763530717959,-4.94555
29.6166551113129,1111.32592599479,742.788374970205,107.3,-50,1.22104530717959,-5.06214
30.4195699691772,1111.80347965008,741.775047033451,107.3,-50,1.06765530717959,-5.21553
31.4365170001984,1112.43240230801,740.445599553288,107.3,-51,0.779265307179586,-5.50392
32.3201990127563,1112.87577665403,740.05406347956,107.3,-50,0.527685307179587,-5.7555
32.765084028244,1113.22132420292,739.262503631465,107.3,-50,0.392695307179586,-5.89049
33.5969450473785,1113.75254426137,738.060999084082,107.3,-50,0.214755307179586,-6.06843
34.3176381587982,1114.20439464293,737.029529916016,107.3,-50,0.0859053071795861,-6.19728
35.2200140953064,1114.73376894203,735.615662866639,107.3,-49,6.17273830717959,-6.39363230717959
36.0769870281219,1115.11607476356,734.278151367767,107.3,-49,6.00093330717959,-6.56543730717959
36.9335610866547,1115.64983845731,733.020270837328,107.3,-48,5.90275830717959,-6.66361230717959
37.5258991718292,1116.05977405763,732.041377477864,107.3,-49,5.82912730717959,-6.73724330717959
38.2380740642548,1116.53618001052,730.893222546024,107.3,-49,5.70027230717959,-6.86609830717959
39.3216660022736,1116.89,729.952095080371,107.3,-48,5.56528230717959,-7.00108830717959
40.0970191955566,1117.40226087805,728.690596873854,107.3,-48,5.49778730717959,-7.06858330717959
40.5620741844177,1117.70058766955,727.954941208376,107.3,-48,5.46097130717959,-7.10539930717959
41.5846791267395,1118.35187906372,726.359615084525,107.3,-48,5.36893230717959,-7.19743830717959
42.2165579795837,1118.70801623198,725.473247905378,107.3,-48,5.31984530717959,-7.24652530717959
43.2062630653381,1119.84844783382,724.26758514393,107.3,-48,5.22167530717959,-7.34469530717959
43.8539521694183,1120.28788950497,723.181225124708,107.3,-48,5.19099530717959,-7.37537530717959
44.6428260803223,1120.70926293266,722.13120202087,107.3,-48,5.11735530717959,-7.44901530717959
45.3750920295715,1121.14969548614,721.050084467512,107.3,-48,5.03145530717959,-7.53491530717959
45.9727489948273,1121.51212981265,720.13802449963,107.3,-48,5.00077530717959,-7.56559530717959
46.6474800109863,1121.76579836834,719.134721625911,107.3,-48,4.93328530717959,-7.63308530717959
46.9874610900879,1121.93521188596,718.666034734997,107.3,-48,4.92714530717959,-7.63922530717959
47.9858431816101,1122.52140132793,717.165398781927,107.3,-49,4.81056530717959,-7.75580530717959
48.4081749916077,1122.77758396123,716.504641661682,107.3,-49,4.79829530717959,-7.76807530717959
49.5366680622101,1123.49998538594,714.644654458144,107.3,-49,4.60807530717959,-7.95829530717959
50.1066889762878,1123.58646389925,713.481217179124,107.3,-49,4.57126530717959,-7.99510530717959
51.2040832042694,1124.15541889643,711.800300055483,107.3,-48,4.48535530717959,-8.08101530717959
51.6915760040283,1124.42988415693,711.123285746246,107.3,-49,4.43013530717959,-8.13623530717959
52.3185670375824,1124.75323277444,710.325428316042,107.3,-48,4.38104530717959,-8.18532530717959
53.1407790184021,1125.22116799625,709.208373037472,107.3,-48,4.31355530717959,-8.25281530717959
53.7148470878601,1125.67730756977,707.830339781778,107.3,-48,4.27060530717959,-8.29576530717959
54.762843132019,1126.32463956439,706.17623103458,107.3,-49,4.19697530717959,-8.36939530717959
55.7204110622406,1126.83648986496,704.960070346053,107.3,-49,4.12947530717959,-8.43689530717959
56.2359662055969,1127.10176712489,704.324683166343,107.3,-49,4.09266530717959,-8.47370530717959
57.0564069747925,1127.55206170777,703.326233046665,107.3,-49,3.95153530717959,-8.61483530717959
57.6463890075684,1127.99118318709,702.489081743692,107.3,-49,3.95767530717959,-8.60869530717959
58.3718931674957,1128.42080390776,701.446867370919,107.3,-49,3.96380530717959,-8.60256530717959
58.8818831443787,1128.69792723826,700.775207930423,107.3,-49,3.96994530717959,-8.59642530717959
59.5214321613312,1129.09498394606,699.839071781192,107.3,-49,3.96994530717959,-8.59642530717959
60.1595721244812,1129.4703927424,698.93327627607,107.3,-49,3.95153530717959,-8.61483530717959
60.9587340354919,1129.64795426491,698.307627623088,107.3,-49,3.90858530717959,-8.65778530717959
61.6496500968933,1129.94744431186,697.49595989691,107.3,-49,3.91471530717959,-8.65165530717959
62.3537621498108,1130.36128506061,696.488613313901,107.3,-49,3.90858530717959,-8.65778530717959
62.6638510227203,1130.53734453302,696.059332448764,107.3,-49,3.90858530717959,-8.65778530717959
63.2964761257172,1130.94556860568,695.055101230033,107.3,-49,3.90244530717959,-8.66392530717959
