1.53656387329102,4,3.50975,-62,11.0355973241088,7.8306369362885,1.928,0.121077438062846
2.15294289588928,4,3.62633,-63,11.0371175977027,7.81998128539943,1.928,0.121541569797486
2.69884896278381,4,3.77973,-63,11.0381729202777,7.81175540294288,1.928,0.121932041160938
3.23422288894653,4,3.90858,-63,11.0392417438304,7.80294994121278,1.928,0.12130801264057
3.6571249961853,4,3.9454,-63,11.0425561911331,7.79665376894151,1.928,0.121058417690496
4.44219589233398,4,4.2706,-62,11.0455764791712,7.78548013267524,1.928,0.12130249482534
4.78477191925049,4,4.39946,-62,11.0459142526497,7.78092388789146,1.928,0.121565694116292
5.03487396240234,4,4.39332,-61,11.0461552226429,7.77787389626286,1.928,0.121712685812162
5.91135191917419,4,4.41786,-61,11.0471369547084,7.76456078634725,1.928,0.12134575979553
6.4397349357605,4,4.38105,-61,11.0476027596236,7.757643832952,1.928,0.121330608715119
7.1516330242157,4,4.41173,-61,11.047660426872,7.74183812281903,1.928,0.11977701574603
7.56077194213867,4,4.39946,-61,11.0477962283064,7.73362148361744,1.928,0.119221039220535
8.05936598777771,4,4.28287,-60,11.0482611835401,7.72720098740397,1.928,0.119640351322111
8.89753484725952,4,4.30128,-60,11.0490976210116,7.71496871425323,1.928,0.120725374312391
9.24360179901123,4,4.36878,-60,11.0494429532886,7.71017846223939,1.928,0.120753987558199
9.95462393760681,4,4.3381,-60,11.0501334743681,7.70003598979062,1.928,0.122855171097961
10.5397298336029,4,4.25833,-61,11.0505938656685,7.6886341156172,1.928,0.121979486255049
11.010479927063,4,4.26447,-60,11.05093904945,7.67989657682347,1.928,0.120970294153588
11.5179979801178,4,4.26447,-60,11.0513445058116,7.67286530490007,1.928,0.121130331032065
11.8684849739075,4,4.23379,-60,11.0517748872391,7.66721116889676,1.928,0.121114191728535
12.7671949863434,4,4.28901,-60,11.0527830798325,7.65362083942818,1.928,0.119645088300133
13.3341898918152,4,4.15402,-59,11.0532889818188,7.64598192544581,1.928,0.119637523939428
13.4919729232788,4,4.16629,-60,11.0533326682236,7.64395975009006,1.928,0.119577117102137
14.3259348869324,4,4.12948,-60,11.0520733573932,7.6346917185,1.928,0.118215252945584
14.9659428596497,4,4.1172,-60,11.0528686585038,7.62543170496874,1.928,0.118572393990054
15.4208929538727,4,4.11107,-59,11.0534524456198,7.61898410059862,1.928,0.119426020484127
16.1351408958435,4,4.0313,-60,11.0543402538641,7.60832685843121,1.928,0.120024893929734
16.5096838474274,4,4.01903,-60,11.0548753571435,7.60242751785031,1.928,0.119791972142349
16.9365408420563,4,3.98835,-60,11.0556036135157,7.5955426813903,1.928,0.119362513771824
17.5913379192352,4,4.01903,-60,11.0589911832981,7.58386040502627,1.928,0.121210191118877
18.2014470100403,4,3.91472,-61,11.0598664286097,7.57471517102546,1.928,0.119953479944208
18.5922608375549,4,3.93313,-60,11.0603814499275,7.56907590580493,1.928,0.120359571719161
19.9648959636688,4,3.9454,-60,11.0621149401027,7.54975022810909,1.928,0.12329702951368
20.4214498996735,4,3.84722,-61,11.0627064142891,7.54378336757082,1.928,0.123576065209804
20.9886000156403,4,3.79814,-61,11.0640537116448,7.53648270002485,1.928,0.121804369187115
21.7456820011139,4,3.74905,-61,11.0650718644671,7.52569728756241,1.928,0.120441316173965
22.0098140239716,4,3.87177,-61,11.0655013779564,7.52161690941389,1.928,0.120407345561628
22.8686008453369,4,3.93313,-61,11.0666594365617,7.51015381750031,1.928,0.12043832111864
23.9298160076141,4,3.66315,-61,11.067733474899,7.49395014667326,1.928,0.120618146717565
24.4682509899139,4,3.57111,-61,11.0667699832267,7.48422629225762,1.928,0.120492151652728
25.0483310222626,4,3.58338,-61,11.0674707975578,7.47588139620253,1.928,0.121289254245424
25.3720858097076,4,3.57724,-62,11.0679168323263,7.47148745245051,1.928,0.121817627918761
26.2317979335785,4,3.55884,-61,11.0691851747405,7.45954938664664,1.928,0.122300886393511
26.6669049263,4,3.45452,-62,11.0699118684534,7.45310407914723,1.928,0.121945453376174
27.7955229282379,4,3.68155,-62,11.0720055697002,7.43669239724927,1.928,0.122988011275302
28.4912760257721,4,3.4668,-62,11.0731787407773,7.42730771148696,1.928,0.130657949640749
28.5667660236359,4,3.46066,-62,11.0733016508738,7.42630697185415,1.928,0.131603003537134
29.5812478065491,4,3.35635,-62,11.0751515630309,7.4119281931048,1.928,0.147365427638044
29.9701719284058,4,3.35021,-61,11.0758914268274,7.40643572562183,1.928,0.153702385380778
30.7508749961853,4,3.3993,-61,11.0770460324233,7.39829324018557,1.928,0.165236779015363
31.4827048778534,4,3.33794,-60,11.0777614383862,7.39188494274698,1.928,0.175834451802214
31.900171995163,4,3.28272,-60,11.0788727450244,7.38540232069095,1.928,0.181969481837527
32.7725079059601,4,3.41771,-59,11.0812817547002,7.37242100805663,1.928,0.194117275022973
33.4692928791046,4,3.46066,-59,11.0834322478973,7.36202478117141,1.928,0.204270865242501
33.9888978004456,4,3.4668,-59,11.0847651768212,7.35547121396222,1.928,0.213009695370834
34.37473487854,4,3.51588,-58,11.0850653951094,7.35011417956321,1.928,0.219338902773849
34.9183468818665,4,3.52816,-58,11.08602949058,7.34222509050298,1.928,0.226979148156085
35.5629758834839,4,3.58952,-58,11.0882288585805,7.33221725052974,1.928,0.231798134242585
36.0384628772736,4,3.6386,-58,11.0898650271538,7.32469087509234,1.928,0.231749049185385
36.7802209854126,4,3.66315,-58,11.09241724234,7.31334925091869,1.928,0.233422464144933
37.1082489490509,4,3.65087,-58,11.0935347220558,7.30848005507074,1.928,0.236014944610293
37.5672760009766,4,3.66928,-58,11.0950699637273,7.30173332429013,1.928,0.24029278385745
38.4564099311829,4,3.73064,-58,11.0978188997,7.28904066909917,1.928,0.250875756604233
38.836455821991,4,3.74291,-58,11.0991113897673,7.28355601559619,1.928,0.255390480604529
39.2866199016571,4,3.76132,-58,11.100763154228,7.27674605719737,1.928,0.261880086555996
40.1297149658203,4,3.87177,-58,11.1038016638492,7.26497933727151,1.928,0.275042327987062
40.6367039680481,4,3.84722,-58,11.1058385290507,7.25726529338635,1.928,0.278070333866424
41.2115089893341,4,3.93313,-58,11.1080014513553,7.24894998557808,1.928,0.279100571839619
41.8921070098877,4,3.88404,-59,11.1105344809529,7.23953377567948,1.928,0.278348321250802
42.0498518943787,4,3.92085,-59,11.11118648468,7.23723827290255,1.928,0.277845154236622
42.7754797935486,4,3.87177,-59,11.1140472968413,7.22711209621339,1.928,0.276705619111087
43.3747928142548,4,3.77973,-59,11.1163553523803,7.21886850558074,1.928,0.276683872707427
43.5629508495331,4,3.73064,-59,11.1170805277147,7.21627082393638,1.928,0.27674162774299
44.5535328388214,4,3.72451,-60,11.1212665555514,7.20158281609532,1.928,0.27828780432673
45.3137059211731,4,3.73064,-60,11.1252552328564,7.18844999897402,1.928,0.279215250111148
45.6760368347168,4,3.72451,-60,11.1268626606528,7.18292044735448,1.928,0.279814284869932
46.5218989849091,4,3.60179,-60,11.1306138888115,7.17024347248132,1.928,0.278819410215942
47.4153699874878,4,3.47907,-60,11.1346599775467,7.15656741042301,1.928,0.277253462812353
47.9220860004425,4,3.42998,-61,11.1369136921145,7.14881480658746,1.928,0.276942276633665
48.4496729373932,4,3.33794,-61,11.1388017712732,7.14226462427512,1.928,0.278613952873466
49.1950228214264,4,3.25818,-61,11.1417409438821,7.13191124087316,1.928,0.279540122359012
49.7424650192261,4,3.26431,-62,11.1440698521093,7.12412439247602,1.928,0.280671435610979
50.2894439697266,4,3.17227,-62,11.1462572930018,7.11665645771308,1.928,0.281613645948764
51.2820708751678,4,2.91456,-62,11.1506677527459,7.1013321599808,1.928,0.282299903928481
51.9301779270172,4,2.71821,-62,11.1538999245752,7.08921571152229,1.928,0.278849738515473
52.5939099788666,4,2.55868,-62,11.1564367777119,7.08017524809652,1.928,0.286603348437151
52.6848258972168,4,2.58322,-62,11.1567736904667,7.07898309527159,1.928,0.28781999222772
53.678642988205,4,2.36233,-62,11.1605971063088,7.06635656802266,1.928,0.303362925062302
54.385687828064,4,2.31324,-62,11.1633989596008,7.05740701475341,1.928,0.314331177727755
55.0959808826447,4,2.2887,-61,11.1663718911065,7.04597054446769,1.928,0.322871374079656
55.742625951767,4,2.14144,-60,11.1691035775986,7.03441270373916,1.928,0.327690897174768
