50.3980979919434,4,6.10524,-64,11.1466753175951,7.1152078417184,1.928,0.281775228531966
51.3261299133301,4,6.07456,-64,11.1508858329804,7.10052286084782,1.928,0.282101512761718
51.9591119289398,4,5.88435,-64,11.1540443000719,7.08867409715901,1.928,0.278693977979621
52.4895598888397,4,5.85367,-64,11.1560500811142,7.0815435591345,1.928,0.285206927531105
53.1353538036346,4,5.85981,-64,11.1585043781616,7.0732339895083,1.928,0.29469968758536
53.8015999794006,4,5.82299,-64,11.1610716640359,7.06481086571158,1.928,0.305395896468159
54.3508059978485,4,5.85981,-64,11.1632547548191,7.05785355231871,1.928,0.313849185676472
55.1665368080139,4,5.89049,-64,11.1666729563343,7.04446521832872,1.928,0.323518871950603
55.7499208450317,4,5.83526,-65,11.1691338727751,7.03432463879515,1.928,0.327724190529046
120.671321868896,4,3.52202,-63,11.7512081820111,6.37624544840896,1.928,1.20910212853213
121.326505899429,4,3.6386,-63,11.7580851560231,6.37357510391207,1.928,1.21802311031423
122.250691890717,4,0.546097,-64,11.7699969194895,6.36864800818191,1.928,1.23127939326634
148.211512804031,4,3.67235,-66,12.1201850392274,6.29410547030231,1.928,1.48892264998081
148.693256855011,4,0.570641,-65,12.1277406852449,6.29363839400304,1.928,1.48804344753514
149.571147918701,4,0.595185,-65,12.1416027873809,6.292807315068,1.928,1.48716543418818
150.015609025955,4,0.552233,-64,12.1484715902979,6.29235159641292,1.928,1.48823538233487
150.678424835205,4,0.632,-64,12.1573931647291,6.29135316671455,1.928,1.48954029810584
151.241374015808,4,0.632,-63,12.1649469194079,6.29078125045727,1.928,1.49159034632916
152.002321958542,4,0.650408,-63,12.1750220022123,6.29011935266482,1.928,1.49387628583323
152.651067018509,4,0.809942,-63,12.1840080155347,6.28954844112412,1.928,1.49329457489618
153.415629863739,4,0.803806,-63,12.1961963824271,6.28872556300499,1.928,1.4903723095193
153.955060958862,4,0.803806,-62,12.2023271163416,6.28886644528693,1.928,1.48827163453821
154.591760873795,4,0.883573,-62,12.2115112145054,6.28853295329831,1.928,1.48821661677602
155.07576084137,4,0.883573,-62,12.2187106217303,6.28810300774538,1.928,1.48956496127312
155.721858024597,4,0.908117,-62,12.2277384740475,6.28756571351135,1.928,1.49201231061108
156.520835876465,4,0.93266,-62,12.2390001835256,6.28691499082372,1.928,1.49367557883453
157.099869012833,4,0.975612,-62,12.2462929063559,6.28663231436587,1.928,1.49371431232466
157.766736984253,4,0.99402,-61,12.2551399485127,6.28635973886058,1.928,1.493753211433
158.21784901619,4,1.03084,-61,12.2622128491175,6.28594604090067,1.928,1.49321940761377
