1.29648280143738,4,4.84124,-49,11.0349338687556,7.83511157405947,1.928,0.120938112438676
1.81723093986511,4,4.84124,-49,11.0363729373895,7.82540585560619,1.928,0.121240316851801
2.3358519077301,4,4.82284,-49,11.0374690080072,7.81727272289844,1.928,0.121737278305542
3.08878898620605,4,4.84738,-49,11.0389513987594,7.80534193791314,1.928,0.121477529493564
3.36385893821716,4,4.82897,-49,11.0401307961716,7.80098602614866,1.928,0.121218995563811
4.03793501853943,4,4.89033,-49,11.0451730714406,7.79109326309843,1.928,0.120953258989974
4.54450702667236,4,4.84124,-49,11.0456785743904,7.78405955062534,1.928,0.121390880115097
5.21643686294556,4,4.87192,-49,11.0463301560835,7.77565973871444,1.928,0.121819395210941
5.62754583358765,4,4.84738,-49,11.0467884017248,7.76945795576653,1.928,0.121661635936898
6.30045390129089,4,4.9026,-48,11.0474961721056,7.75927249022592,1.928,0.121283923382268
6.73668193817139,4,4.89647,-48,11.0477879507338,7.75352568474896,1.928,0.121275421121661
7.29684901237488,4,4.9026,-49,11.0476157987117,7.73774795192442,1.928,0.119252634862105
7.844566822052,4,4.82284,-49,11.048058273319,7.73004456919566,1.928,0.119426744555415
8.37415885925293,4,4.84124,-49,11.0485753317258,7.72253364293051,1.928,0.120165876358497
9.14033389091492,4,4.86579,-49,11.0493399046107,7.71160789461431,1.928,0.120745449239173
9.56241393089294,4,4.88419,-49,11.0497555510119,7.70567784560763,1.928,0.121375871103835
10.1193828582764,4,4.89033,-49,11.0502922317766,7.69766596847788,1.928,0.123476592954126
10.7741208076477,4,4.9026,-49,11.0507609332197,7.68356528611495,1.928,0.121111069124111
11.2836809158325,4,4.9026,-49,11.0511482950659,7.67615945012328,1.928,0.121064036189517
11.7405970096588,4,4.92715,-49,11.0516178468764,7.66927428666107,1.928,0.121120080742134
12.4550848007202,4,4.9026,-49,11.0524467817412,7.65820890624524,1.928,0.120362364086298
12.9813048839569,4,4.93328,-49,11.0529759817289,7.65072387680742,1.928,0.119619265600852
13.5797548294067,4,4.93328,-49,11.0531514644903,7.64304406722449,1.928,0.119397121393732
14.1444709300995,4,4.93942,-49,11.0519857497068,7.6371533218519,1.928,0.118239178042127
14.6652739048004,4,4.96396,-49,11.0524937792454,7.62977278282908,1.928,0.118363802000033
15.283698797226,4,4.9701,-49,11.0532763995391,7.62092843175754,1.928,0.119168601992664
15.722443819046,4,4.9701,-49,11.0538334107321,7.61459904218991,1.928,0.119837361970888
16.4270839691162,4,4.95169,-50,11.0547485338126,7.60375282165795,1.928,0.119890640693769
16.7907118797302,4,4.98851,-50,11.0553068458074,7.59791846131319,1.928,0.119456273961882
17.4657318592072,4,5.03759,-50,11.0583413647386,7.58610135074425,1.928,0.120855761510293
18.1349709033966,4,5.04986,-51,11.0597717600707,7.57571108405648,1.928,0.120091317337094
18.6379299163818,4,5.056,-51,11.0604401007094,7.56842488212518,1.928,0.120451914116979
19.178936958313,4,5.056,-51,11.0611346515604,7.56069450976274,1.928,0.121658078594707
