2.01387286186218,4,5.9273,-55,11.0368504121632,7.82204066932692,1.928,0.121392768004722
2.59822297096252,4,5.96412,-55,11.037973083199,7.81338746642002,1.928,0.122018009412366
3.15982699394226,4,5.94571,-56,11.0390932194423,7.80417355367189,1.928,0.12139472803333
3.44067287445068,4,5.92117,-56,11.0407660695994,7.79985129637065,1.928,0.121176936081692
4.23290491104126,4,5.94571,-56,11.0453676298729,7.78838612148234,1.928,0.121121691004282
4.9332799911499,4,6.00707,-56,11.0460573382024,7.77911283360992,1.928,0.12165297630345
5.38164186477661,4,6.03161,-56,11.0464893289062,7.77364506555849,1.928,0.121916490632791
5.95720982551575,4,6.08684,-57,11.0471932745369,7.76376949275641,1.928,0.121294719950925
6.51752090454102,4,6.05616,-57,11.0476622868476,7.75673425696885,1.928,0.121356681639244
6.68580293655396,4,6.03775,-56,11.0477910679424,7.75476648184031,1.928,0.121413087758766
7.60802102088928,4,6.12365,-57,11.0478398562445,7.73302596226325,1.928,0.119255287151894
8.16666579246521,4,6.10524,-57,11.0483682635982,7.72561008368349,1.928,0.119819480962177
8.65686082839966,4,6.14819,-57,11.0488574547304,7.71834210114893,1.928,0.120637827841789
9.0936119556427,4,6.19115,-57,11.0492932818627,7.71225461873343,1.928,0.120741586211479
9.53550601005554,4,6.22183,-57,11.0497296232396,7.70606491020849,1.928,0.121274382395094
10.2691218852997,4,6.21569,-57,11.050400983637,7.69448615645405,1.928,0.122982087054983
10.8471899032593,4,6.25251,-57,11.0508139850358,7.68213022726003,1.928,0.120914265296053
12.0334348678589,4,0.0306796,-56,11.0519774378959,7.66455015964203,1.928,0.121106596078902
12.6952538490295,4,0.0368155,-56,11.0527055634031,7.65467838500053,1.928,0.11981041977024
13.1111688613892,4,0.0368155,-56,11.0530911677972,7.64897880787307,1.928,0.119625984788167
13.7267949581146,4,0.0490874,-56,11.0528479370159,7.64151024172047,1.928,0.119095617435818
14.3098130226135,4,0.0920388,-56,11.052053383315,7.63492541521421,1.928,0.118208195437975
14.8724749088287,4,0.0981748,-55,11.0527504895714,7.62676927201512,1.928,0.118454506315213
15.7156729698181,4,0.0368155,-55,11.0538250952906,7.61470194577936,1.928,0.119834285257506
16.5248320102692,4,0.0368155,-55,11.054898615537,7.60218446763882,1.928,0.119773877112249
16.8852548599243,4,0.0368155,-55,11.0554520065013,7.59640153206101,1.928,0.119343338941958
17.7711749076843,4,6.26478,-55,11.0592536786551,7.58116130054862,1.928,0.120845643878211
18.1862289905548,4,6.26478,-55,11.0598447566475,7.5749431600681,1.928,0.119985034321212
18.5639579296112,4,6.20955,-55,11.0603451017522,7.56947937055067,1.928,0.120302343536507
19.6761858463287,4,6.18501,-55,11.0617725922142,7.55355666266988,1.928,0.122968692226753
