1.63366794586182,4,2.21507,-61,11.035865667699,7.82882710785227,1.928,0.121133790216791
1.88121199607849,4,2.19052,-61,11.0365497467228,7.82421337488063,1.928,0.121277446811789
2.62079691886902,4,2.2028,-61,11.0380170967331,7.81303914922199,1.928,0.122023018138141
3.26262497901917,4,2.26416,-62,11.0392984459246,7.80248280319024,1.928,0.121274907340933
4.24823379516602,4,2.38687,-62,11.0453829264073,7.78817328113242,1.928,0.121134933432623
5.00564098358154,4,2.34392,-62,11.0461270570565,7.77823039211375,1.928,0.12169550480445
5.53080487251282,4,2.42983,-63,11.046669590493,7.77112725357312,1.928,0.121769308615704
5.79370594024658,4,2.51573,-63,11.0469924692338,7.76659080726493,1.928,0.121476699756857
6.57062602043152,4,2.57709,-63,11.0477029265694,7.75611328201984,1.928,0.121374481837389
7.19536280632019,4,2.58936,-63,11.0476469877201,7.7406064245449,1.928,0.119619105710885
8.32517099380493,4,2.66299,-63,11.048526444186,7.72325997209417,1.928,0.120084094488243
8.87759900093079,4,2.69367,-63,11.0490777274876,7.71524466585029,1.928,0.120723725991831
9.18417000770569,4,2.7673,-63,11.0493836476666,7.71100111593847,1.928,0.120749073663807
9.96108293533325,4,2.78571,-63,11.0501396980902,7.69994307851026,1.928,0.122879532524582
10.5867249965668,4,2.77957,-63,11.0506273625505,7.68761782021817,1.928,0.12180536946256
11.0970368385315,4,2.81639,-63,11.0510053436985,7.67871256154449,1.928,0.120999993976935
12.0023448467255,4,2.84093,-63,11.0519392608226,7.66505171094336,1.928,0.121108027719153
12.5808010101318,4,2.85934,-63,11.0525822407016,7.65636085899995,1.928,0.120073449475071
13.3569808006287,4,2.89002,-63,11.0533091967793,7.64567566879372,1.928,0.119638703145459
13.6896059513092,4,2.8348,-63,11.0529247043951,7.64189817287646,1.928,0.119171873032445
14.545224905014,4,2.84707,-63,11.0523450453239,7.63151296971068,1.928,0.118311249347769
14.7835988998413,4,2.82252,-63,11.0526403772225,7.62805758649674,1.928,0.11841559995195
16.075758934021,4,2.73662,-63,11.0542673254593,7.60922934744178,1.928,0.119997910419923
16.4965348243713,4,2.81639,-63,11.0548551682167,7.60263849213598,1.928,0.119807679127444
17.2292129993439,4,2.79185,-64,11.0571177426875,7.59032109878914,1.928,0.120188363082977
17.8315198421478,4,2.80412,-64,11.0593396157996,7.58025724178792,1.928,0.120720519395742
18.4590179920197,4,2.81639,-64,11.0602103320227,7.57097531454776,1.928,0.120090156084668
19.0387079715729,4,2.79798,-64,11.0609547461375,7.56270745154996,1.928,0.121288472898125
19.9274289608002,4,2.73662,-64,11.0620708032021,7.55024069941658,1.928,0.12325890626582
20.6461219787598,4,2.72435,-64,11.0632401355906,7.54089126526828,1.928,0.122874221698324
21.1764659881592,4,2.72435,-64,11.064355115981,7.53388483777079,1.928,0.121386112352628
21.7743628025055,4,2.65072,-64,11.0651185032311,7.52525421930429,1.928,0.12043762747172
22.1509459018707,4,2.73662,-64,11.0657308769951,7.51943666854642,1.928,0.120389194274023
22.9360070228577,4,2.69367,-65,11.0667362910989,7.50936029440378,1.928,0.120449080753847
23.9803919792175,4,2.6814,-64,11.0676429727417,7.49303677105509,1.928,0.120606311820074
24.2702670097351,4,2.58322,-65,11.0671242616864,7.4878017794811,1.928,0.120538480374374
25.1162178516388,4,2.62618,-65,11.0675675255181,7.47492282211598,1.928,0.121390431691895
25.2280879020691,4,2.67526,-65,11.067725151957,7.47336379028752,1.928,0.121562480049439
43.5263059139252,4,4.66023,-65,11.1169392953544,7.21677673842708,1.928,0.276730379594293
44.0326628684998,4,1.53398,-65,11.1189368373757,7.20962603196258,1.928,0.277426114266109
44.6676750183105,4,1.44808,-64,11.1219076078952,7.19950614389755,1.928,0.278404543332485
45.3543078899384,4,1.43581,-64,11.125435357518,7.1878303701382,1.928,0.279282376568362
45.8853249549866,4,1.29468,-63,11.1277909055666,7.17976470887015,1.928,0.27975169809278
46.4984509944916,4,1.29468,-63,11.1305099008879,7.17059183202569,1.928,0.27886076274693
47.3921790122986,4,1.20878,-62,11.1345508750874,7.15694199553313,1.928,0.277293632354171
47.8784458637238,4,1.16583,-63,11.1367575168439,7.1493566146415,1.928,0.276804001451804
48.5735368728638,4,1.08606,-63,11.1392616830852,7.14065948968504,1.928,0.278918536259221
48.7162668704987,4,1.11674,-62,11.1398310682636,7.13865037341279,1.928,0.279061289257512
49.6967959403992,4,1.03697,-62,11.1438746180425,7.1247745219186,1.928,0.280573232875358
50.3043739795685,4,1.09219,-62,11.146314733225,7.11645740524713,1.928,0.281635848804289
51.0411808490753,4,1.0247,-62,11.1495281798322,7.10529573702108,1.928,0.282225831689094
51.7773590087891,4,0.926524,-61,11.1531373854946,7.09207632241582,1.928,0.279672409249212
52.2277729511261,4,0.895845,-62,11.1550799610299,7.08497629174049,1.928,0.281703674657448
53.0630309581757,4,0.883573,-61,11.1582263952622,7.07415648090776,1.928,0.293593109732521
53.7603788375854,4,0.877437,-61,11.1609125692892,7.06532906002936,1.928,0.304714345937261
54.343808889389,4,0.871301,-61,11.1632258281117,7.05794312536452,1.928,0.313752500650526
54.8444368839264,4,0.82835,-61,11.1652985418324,7.05133729083788,1.928,0.320562932899595
55.7159638404846,4,0.785398,-61,11.1689928517337,7.03473457237413,1.928,0.327569213267338
56.0034170150757,4,0.748583,-62,11.1701866244641,7.03126439854047,1.928,0.328881128333513
56.8486819267273,4,0.705631,-61,11.1737769881406,7.02048572593397,1.928,0.331867923395301
57.5633919239044,4,0.619728,-62,11.1773030239485,7.01025010497189,1.928,0.333569546833235
57.6541938781738,4,0.632,-61,11.1777190280305,7.00903704674908,1.928,0.333628993645861
59.075092792511,4,0.441786,-61,11.1864913950772,6.98592495427612,1.928,0.330376281721841
59.2302479743958,4,0.460194,-61,11.1872216490043,6.98380721788762,1.928,0.330066919603646
59.8071339130402,4,0.447922,-61,11.1899305812574,6.97596842199532,1.928,0.329014917330579
60.5999898910522,4,0.447922,-61,11.1935388791645,6.9656827693953,1.928,0.330975353487204
61.4271240234375,4,0.411107,-61,11.1972854651456,6.95488320463996,1.928,0.34165894195138
61.935094833374,4,0.343612,-61,11.1996184736592,6.94833852410717,1.928,0.349277876868551
62.8530969619751,4,0.276117,-61,11.2036999259152,6.93690444133077,1.928,0.364058575655047
63.6114249229431,4,0.184078,-62,11.2073127833093,6.92755804172684,1.928,0.375128443854546
63.8324699401855,4,0.141126,-61,11.2083780661942,6.92489483451446,1.928,0.378194023630896
64.75461602211,4,0.16567,-61,11.2130433227354,6.91359885929823,1.928,0.38535241739883
65.4133930206299,4,0.0552233,-62,11.2162452131337,6.90593354686684,1.928,0.384653505467681
65.7460038661957,4,6.20342,-62,11.2178932305437,6.90275195770041,1.928,0.387305440149856
66.7547090053558,4,6.06229,-62,11.2229858803042,6.89156652621339,1.928,0.399610011140167
