1.33073592185974,4,2.90229,-55,11.0350285260142,7.83447316343745,1.928,0.120957990462985
1.95124983787537,4,2.95751,-55,11.0367300989227,7.82296800676515,1.928,0.121325762784634
2.46955490112305,4,2.91456,-56,11.0377258822265,7.81529281545414,1.928,0.121880337486148
3.04248094558716,4,3.0066,-56,11.0388589491236,7.80610358068194,1.928,0.121531505857852
3.56186079978943,4,3.10478,-56,11.0417683287274,7.79806105420418,1.928,0.12111057961529
4.06115102767944,4,3.19068,-57,11.0451962384552,7.79077091063829,1.928,0.120973315005462
4.51490497589111,4,3.22136,-57,11.0456490348111,7.78447057277119,1.928,0.121365307279328
5.19354796409607,4,3.28885,-57,11.0463081029338,7.77593886858079,1.928,0.121805942789617
5.9292459487915,4,3.49134,-58,11.0471589310427,7.76425201885043,1.928,0.121325843742577
6.45960879325867,4,3.62633,-58,11.0476179684792,7.7574114416383,1.928,0.121337270193876
7.18815898895264,4,3.6386,-59,11.0476492016162,7.74080932812667,1.928,0.119645118990598
7.58858299255371,4,3.77359,-58,11.0478219079348,7.73327095668988,1.928,0.119241197728824
8.26335000991821,4,4.01903,-59,11.0484647498095,7.72417657425907,1.928,0.119980888609868
8.82821488380432,4,4.11107,-59,11.0490284482094,7.71592823983884,1.928,0.120719642851632
9.3960018157959,4,4.23379,-59,11.0495950297713,7.70806894417181,1.928,0.120766588181054
9.8453848361969,4,4.31355,-59,11.0500282144127,7.70160737055395,1.928,0.122443153558103
10.2617509365082,4,4.43014,-59,11.0503957298239,7.69464555714278,1.928,0.123009396375352
11.0562388896942,4,4.47309,-58,11.0509740964034,7.67927063823594,1.928,0.120985995188707
12.0105059146881,4,4.65717,-59,11.0519492822275,7.6649200547364,1.928,0.121107651916469
12.5086059570313,4,4.65717,-59,11.0525044506784,7.65742213717267,1.928,0.12023936448155
13.200012922287,4,4.77988,-59,11.0531699702354,7.64778495093338,1.928,0.119630581597066
13.8859188556671,4,4.78602,-58,11.0525194656308,7.63985036632109,1.928,0.11876933585995
14.4360799789429,4,4.82897,-58,11.052209820933,7.63309509508348,1.928,0.118263470063006
14.9365849494934,4,4.84738,-58,11.0528309867462,7.62584776860347,1.928,0.118517309508836
15.3608388900757,4,4.87192,-59,11.0533753848847,7.61983519360661,1.928,0.119313340564758
15.8904888629913,4,4.85352,-58,11.0540397908622,7.61204508808017,1.928,0.119913722619017
16.3880498409271,4,4.88419,-58,11.054688601059,7.60437911893314,1.928,0.119937268376075
17.2769529819489,4,4.94555,-58,11.0573647238182,7.58946936671848,1.928,0.120323073648253
17.7175858020782,4,4.96396,-58,11.0591773624778,7.58196414673333,1.928,0.120956760232294
18.300096988678,4,4.99464,-58,11.0600062367934,7.57324077159315,1.928,0.119768819484736
18.8221709728241,4,5.03146,-59,11.0606767133652,7.56579848164575,1.928,0.120824447598395
19.3815338611603,4,5.00691,-59,11.0613945712984,7.55778629669507,1.928,0.122192069256288
19.9943819046021,4,4.92101,-60,11.062149675148,7.54936423491789,1.928,0.123327031909082
20.3237178325653,4,4.9701,-59,11.0625376396498,7.54505297939105,1.928,0.123662136247557
20.8860778808594,4,4.84124,-60,11.0638101644829,7.53780242120812,1.928,0.122124633704947
21.6893849372864,4,4.80443,-61,11.0649851332262,7.52655301208039,1.928,0.120468649739383
22.3113708496094,4,4.71852,-61,11.0659917491087,7.51695838346706,1.928,0.1203685616614
22.8527328968048,4,4.62649,-62,11.0666413443944,7.51034061912767,1.928,0.120435788215218
23.936753988266,4,4.41786,-61,11.0677210598688,7.4938248503682,1.928,0.120616523213612
24.5192518234253,4,4.36264,-61,11.0667169436481,7.48335208844722,1.928,0.120500723055924
25.1032588481903,4,4.35651,-61,11.0675490609943,7.47510580554601,1.928,0.121371117800088
25.5016479492188,4,4.27674,-61,11.068089296768,7.46979921719353,1.928,0.122047197253366
25.9930419921875,4,4.24606,-62,11.0687819475879,7.46316743391569,1.928,0.122594509074616
26.6879060268402,4,4.14175,-61,11.0699460235859,7.4528097240052,1.928,0.121948589438341
27.7521288394928,4,4.15402,-61,11.0719157637121,7.43734477360581,1.928,0.122916423073344
28.0035779476166,4,4.12948,-61,11.0723855765336,7.4337683947806,1.928,0.124567890366414
29.0002088546753,4,4.04357,-60,11.0740706167302,7.42023854963777,1.928,0.138125756413632
29.4805858135223,4,4.04357,-60,11.0749580940772,7.41338962781654,1.928,0.145703380503548
