1.8716139793396,4,3.75518,-53,11.0365232229509,7.82439226298661,1.928,0.121271876819692
2.37477684020996,4,3.72451,-53,11.0375437917603,7.81669631274015,1.928,0.121778927103406
2.84032988548279,4,3.71223,-53,11.0384553735969,7.80942842213659,1.928,0.121767131876907
3.53188395500183,4,3.65087,-52,11.0415204115671,7.79850388554572,1.928,0.121126993441077
4.08410692214966,4,3.68155,-53,11.045219145904,7.79045216984986,1.928,0.120993146311189
4.74868679046631,4,3.57724,-53,11.0458794851079,7.78136394563478,1.928,0.121544485915796
5.45145583152771,4,3.49134,-52,11.0465721389358,7.77249644795159,1.928,0.121857624089404
5.90332984924316,4,3.38703,-52,11.047127102501,7.76469920986085,1.928,0.121354688358462
6.41691279411316,4,3.36862,-52,11.0475852945362,7.75791069948657,1.928,0.121322959006864
6.93919396400452,4,3.26431,-53,11.0477257142041,7.74782170680292,1.928,0.120544141897811
7.38405299186707,4,3.17841,-53,11.0476330529892,7.73584882669715,1.928,0.119092946596538
8.14007186889648,4,3.09864,-53,11.0483417241382,7.72600438423297,1.928,0.119775084236845
8.59653902053833,4,3.04955,-53,11.0487972564596,7.71923647545681,1.928,0.120537124734623
9.15430283546448,4,3.00047,-52,11.0493538439002,7.7114145367556,1.928,0.120746604208875
9.77859902381897,4,2.96365,-52,11.0499638613418,7.70256806996908,1.928,0.122191257252126
10.1357109546661,4,2.91456,-52,11.0503058919315,7.69737123879936,1.928,0.123476373740247
10.7516028881073,4,2.82252,-52,11.0507448830552,7.68405224810383,1.928,0.12119449787883
11.4701819419861,4,2.7673,-52,11.0512911368699,7.67360829550414,1.928,0.121128029317701
11.7752759456635,4,2.70594,-52,11.0516604309673,7.6687148381677,1.928,0.121118483838728
12.4854779243469,4,2.62004,-52,11.0524795302702,7.65776212274248,1.928,0.120292516152307
13.0127019882202,4,2.55254,-52,11.0530038301674,7.6503019729634,1.928,0.1196208900931
13.8144638538361,4,2.46664,-53,11.0526669665643,7.64059573770481,1.928,0.118915853453848
14.1665580272675,4,2.41755,-53,11.0519401564332,7.63692292384257,1.928,0.118193888723671
14.6860108375549,4,2.34392,-53,11.0525194711323,7.629472187752,1.928,0.118372879800082
15.4606099128723,4,2.27029,-53,11.0535034099987,7.61842122734797,1.928,0.119500541731395
15.8170390129089,4,2.2028,-53,11.0539495853479,7.61316138131961,1.928,0.119880346578727
16.343209028244,4,2.11076,-53,11.0546197527588,7.60509858367088,1.928,0.119990832353679
16.905280828476,4,2.08621,-53,11.0554827542468,7.59608021812065,1.928,0.119319417195968
17.5684168338776,4,2.02485,-53,11.0588726018645,7.5842693415702,1.928,0.121145513416942
18.087347984314,4,1.95736,-53,11.0597039403321,7.57642454770657,1.928,0.120190062876498
18.6844589710236,4,1.90214,-53,11.0604998559204,7.56776159928379,1.928,0.120545995376864
19.5410130023956,4,1.87146,-54,11.0615991735209,7.55549702516109,1.928,0.122612413155626
20.2923748493195,4,1.77942,-54,11.0625007169705,7.54546328266583,1.928,0.12363024428323
20.7189269065857,4,1.7426,-54,11.0634130878373,7.5399540802818,1.928,0.122646789493992
21.651752948761,4,1.69965,-55,11.0649389099354,7.52709093562702,1.928,0.120535962406604
22.1137619018555,4,1.63216,-55,11.0656704109092,7.52001109636285,1.928,0.120393976591729
22.6527500152588,4,1.65056,-56,11.0664133298062,7.5126948697506,1.928,0.120403866172873
23.589448928833,4,1.67511,-56,11.0676997424347,7.4996507644957,1.928,0.120603593982437
24.3081679344177,4,1.61375,-57,11.0670564406374,7.48711730858685,1.928,0.12052961146797
24.7178058624268,4,1.55239,-57,11.0669998516492,7.48054847015609,1.928,0.120796644825099
25.2816498279572,4,1.54625,-57,11.067796450005,7.47266586161748,1.928,0.121657385673355
26.0164239406586,4,1.51557,-57,11.068821436601,7.46281310977063,1.928,0.122565753893239
26.7274918556213,4,1.49103,-58,11.0700104039847,7.45225488202294,1.928,0.121954500729502
27.5397908687592,4,1.48489,-58,11.0714763208795,7.44053701189701,1.928,0.122566124358204
28.4471468925476,4,1.46035,-58,11.0731069716805,7.42789230340265,1.928,0.130106893466654
28.5271790027618,4,1.38672,-58,11.0732371313243,7.42683209393992,1.928,0.131106282877615
29.5027139186859,4,1.28241,-58,11.0750006235486,7.4130683667326,1.928,0.146068741377827
30.0144448280334,4,1.23332,-58,11.0759699594284,7.4059252637151,1.928,0.154360684908947
30.6348869800568,4,1.15969,-58,11.0770117502184,7.39899088305628,1.928,0.163567235634357
31.5684089660645,4,1.06765,-58,11.077989584552,7.39055409011334,1.928,0.177093945385116
32.2596018314362,4,0.96334,-58,11.0798292659646,7.38008982312825,1.928,0.186999386225434
32.8023710250854,4,0.883573,-58,11.0813788843525,7.37195346123058,1.928,0.194531047341545
33.4363689422607,4,0.779262,-58,11.0833477889827,7.36244003750182,1.928,0.203717143213672
33.9669239521027,4,0.576777,-58,11.0847088078824,7.35574836124479,1.928,0.212640134344663
34.5408878326416,4,0.454058,-58,11.0851838497275,7.34779957632471,1.928,0.222061937535695
35.4375028610229,4,0.251573,-58,11.0877971012058,7.33420333445346,1.928,0.231811086963827
36.0786969661713,4,0.0490874,-58,11.0900034741623,7.32405401885362,1.928,0.231744895775132
36.6622099876404,4,6.17274,-58,11.0920111975162,7.31514721739847,1.928,0.233128000438716
36.9568479061127,4,6.08684,-57,11.0930199470264,7.3107159692203,1.928,0.234660191021972
37.9236099720001,4,5.80458,-56,11.0961235472343,7.29667085553922,1.928,0.244537671806968
38.326810836792,4,5.73709,-56,11.0973781488689,7.29091098566941,1.928,0.249336194788108
39.1100850105286,4,5.67573,-56,11.1001124930227,7.27942417871841,1.928,0.259307632414702
39.8313498497009,4,5.66959,-55,11.1027368844076,7.26898716708977,1.928,0.270250394587997
40.4313318729401,4,5.60823,-55,11.1049874069664,7.26049347786303,1.928,0.277428648609335
41.2627890110016,4,5.46711,-55,11.1081758019108,7.24826926036567,1.928,0.279127482468841
41.7258048057556,4,5.39961,-54,11.1098471074304,7.2419538045294,1.928,0.278878783989893
42.1362159252167,4,5.35052,-54,11.1115434513745,7.23598150395404,1.928,0.27756967442205
42.9765918254852,4,5.19099,-53,11.1148206555773,7.2243660087714,1.928,0.27656164506919
43.8763499259949,4,5.09895,-53,11.1183129250563,7.21185874676275,1.928,0.277125967875306
44.2636950016022,4,5.06214,-53,11.1198589861864,7.20632605657584,1.928,0.277869733711811
45.1676828861237,4,5.00691,-53,11.1246074231425,7.19067846438994,1.928,0.278973833024424
45.6149978637695,4,4.96396,-53,11.1265918702374,7.18385196638319,1.928,0.279713370308488
46.1536138057709,4,4.83511,-53,11.1289806643904,7.17574728990833,1.928,0.279372561614251
47.1079089641571,4,4.71852,-53,11.133213520315,7.1615335802517,1.928,0.277786022065826
47.7133038043976,4,4.8167,-53,11.1360616138236,7.15175512587242,1.928,0.276737405819505
48.307981967926,4,4.58967,-54,11.1382947007836,7.14402376881988,1.928,0.278165000463042
48.9923958778381,4,4.52831,-53,11.1409326150071,7.13476348704639,1.928,0.279337462762494
49.610955953598,4,4.48536,-54,11.1435076544393,7.12599651071723,1.928,0.280388650182952
49.9699559211731,4,4.41173,-54,11.14502812671,7.1209159916705,1.928,0.281138525901348
50.8901669979095,4,4.38105,-54,11.148813782075,7.10778050172037,1.928,0.282179395834875
51.5791938304901,4,4.2706,-54,11.1521485766835,7.09578576804163,1.928,0.280739192698033
52.1040489673615,4,4.20924,-55,11.1546214693931,7.08659864676294,1.928,0.280047990819861
53.1067538261414,4,4.07425,-56,11.1583944501766,7.07359878756201,1.928,0.294262092777179
53.3882617950439,4,4.01289,-56,11.1594764651458,7.0700081008496,1.928,0.298569313846931
54.2482359409332,4,3.93313,-57,11.1628307205132,7.05916659647968,1.928,0.312431887563744
55.1100459098816,4,3.82268,-57,11.1664319071945,7.04567046402747,1.928,0.323000450059357
55.6664869785309,4,3.62019,-58,11.1687873778207,7.0353318637833,1.928,0.327343404522256
56.2266368865967,4,3.49134,-59,11.1711170133771,7.02854544946732,1.928,0.329863189081892
56.8126168251038,4,3.33794,-60,11.1736227673785,7.02095301484319,1.928,0.331751692347584
57.4125549793243,4,3.18454,-61,11.1765510623688,7.0124264966297,1.928,0.333220421814091
58.0832619667053,4,2.6814,-62,11.1795513040485,7.0036584300511,1.928,0.333361244924522
59.1244118213654,4,2.09235,-64,11.1867235201926,6.98525179144146,1.928,0.330277945082044
59.7146768569946,4,1.8101,-64,11.1895016636941,6.97719517528704,1.928,0.329101022471398
59.7999179363251,4,1.79169,-64,11.1898975135593,6.97606186490982,1.928,0.329015216006561
60.8674259185791,4,1.14128,-63,11.1947242857792,6.96218977123728,1.928,0.33416212160309
61.0279779434204,4,1.04311,-63,11.1954359304817,6.96009279151386,1.928,0.336075259778364
61.9884879589081,4,0.687223,-62,11.1998477595819,6.94767894493617,1.928,0.350159634098654
62.9210329055786,4,0.46633,-61,11.2040194813519,6.93604648340075,1.928,0.365104683952786
63.1968069076538,4,0.392699,-61,11.2053166603853,6.93256375423821,1.928,0.369351176406839
64.0299680233002,4,0.306796,-60,11.2093575520593,6.92248933310187,1.928,0.380445241497054
64.7255280017853,4,0.214757,-60,11.2129022694953,6.9139444397364,1.928,0.38541435636572
64.9650628566742,4,0.190214,-60,11.2140638187178,6.91109864414128,1.928,0.384904299604193
65.9097599983215,4,6.27705,-59,11.2187046080448,6.90118554835792,1.928,0.388611081778784
66.1352000236511,4,0.0184078,-59,11.2198306001788,6.89888336499078,1.928,0.390812749039052
66.4109299182892,4,6.21569,-59,11.221234946334,6.89562680012287,1.928,0.394728217940841
67.3915109634399,4,6.16047,-59,11.2263925771221,6.88385805014215,1.928,0.409814201308929
67.8721699714661,4,6.1666,-59,11.2289726165846,6.87807302138006,1.928,0.416948648178076
68.3072299957275,4,6.05002,-58,11.2313157780402,6.87286265610372,1.928,0.423232363440607
69.16073179245,4,6.0132,-58,11.2359073066523,6.86330723058466,1.928,0.436885657759855
69.9398128986359,4,6.00707,-58,11.2399824932314,6.85555591178742,1.928,0.45098296084359
70.4139618873596,4,5.95798,-58,11.2428537828293,6.84959146021374,1.928,0.457952363776506
71.2059237957001,4,5.89662,-58,11.2476648295698,6.83988297813343,1.928,0.468683656695789
71.9481828212738,4,5.89662,-58,11.252590481131,6.83011788021222,1.928,0.480718853633278
72.4254469871521,4,5.79231,-58,11.2553841867076,6.82480349028581,1.928,0.488525990853725
72.7592558860779,4,5.80458,-58,11.2574079570794,6.82132339943031,1.928,0.494107588263192
73.6878788471222,4,5.74322,-58,11.2636083238334,6.81298810765465,1.928,0.510346085310604
74.6656517982483,4,5.65119,-59,11.2700434486851,6.80130543266352,1.928,0.525495358430209
75.2181680202484,4,5.60823,-60,11.2740160327625,6.79424394948202,1.928,0.533213101096545
75.8726949691772,4,5.49165,-61,11.2790055330175,6.78556996409045,1.928,0.542301179056076
76.5057258605957,4,5.44256,-61,11.2839049144629,6.77751201964795,1.928,0.552131435546134
77.1850788593292,4,5.30757,-62,11.2893287794361,6.77256726274744,1.928,0.560392885877724
77.4739120006561,4,5.28303,-62,11.2915362663431,6.76915633770378,1.928,0.564627992852882
78.1864018440247,4,5.06827,-62,11.2969274904245,6.76037936126584,1.928,0.575447826570891
79.2366728782654,4,4.76148,-64,11.3051144526132,6.74743583636059,1.928,0.590841243136627
79.4656648635864,4,4.69398,-64,11.3069988510821,6.74452974059679,1.928,0.59386364161843
80.4020500183105,4,4.46082,-64,11.3138666101677,6.73395376736792,1.928,0.607618912757766
80.9581868648529,4,4.46695,-64,11.3174047471601,6.72723824460601,1.928,0.615538095849425
81.5130558013916,4,4.21538,-64,11.3216948440604,6.72044648439714,1.928,0.623025301470753
82.4463078975677,4,3.84109,-64,11.3294289970837,6.70948154500523,1.928,0.636652735809674
83.111606836319,4,3.65701,-64,11.335069848815,6.70170832972972,1.928,0.646877240081503
83.7364859580994,4,3.52816,-64,11.3405854980605,6.69423978098374,1.928,0.65597728835684
84.3275058269501,4,3.27045,-64,11.3455245136739,6.68755368074298,1.928,0.664342653906132
84.8119258880615,4,3.29499,-64,11.348896028171,6.68293313274375,1.928,0.671867819652506
85.3327949047089,4,3.16,-64,11.3526143581054,6.67791133517668,1.928,0.680094996521267
86.4373168945313,4,2.91456,-63,11.3625942892744,6.66525100557043,1.928,0.69746732311025
86.8183119297028,4,2.86548,-63,11.3665573160931,6.66035712826647,1.928,0.703222467521663
87.3952310085297,4,2.75503,-63,11.3719290488542,6.6537664478146,1.928,0.711962669321497
88.273384809494,4,2.60777,-63,11.3801569982682,6.64385530453232,1.928,0.725043728428763
88.8886108398438,4,2.54027,-63,11.385489169323,6.63744933255767,1.928,0.733908139253193
89.3197429180145,4,2.38687,-63,11.3888326710826,6.63338796130256,1.928,0.739971186341178
90.3850259780884,4,2.22734,-63,11.398837337698,6.62204680573973,1.928,0.754314543791112
90.4296228885651,4,2.29484,-63,11.3992896996774,6.62155479855311,1.928,0.754963657817996
91.4944338798523,4,2.03099,-64,11.4100766674153,6.60989033986219,1.928,0.770909789103872
92.0832858085632,4,2.00645,-64,11.4160220728689,6.603559463066,1.928,0.78037474391774
92.7128808498383,4,1.77942,-64,11.422830239976,6.59660715522445,1.928,0.789023269089756
92.8528988361359,4,1.79169,-65,11.4243472243884,6.59505983112385,1.928,0.790937224370436
93.7731349468231,4,1.71192,-66,11.4342795851711,6.58661900140419,1.928,0.804453798988003
103.834753990173,4,4.44241,-64,11.5430429366727,6.48906605511552,1.928,0.954253216930017
104.31779384613,4,4.41786,-63,11.5481019198003,6.48533766340212,1.928,0.961967491352417
104.829041957855,4,4.37491,-62,11.5531148748639,6.48166538236711,1.928,0.970750072043615
105.880903959274,4,4.37491,-62,11.5651491621759,6.47307553849574,1.928,0.985543378755173
106.452924966812,4,4.35037,-61,11.5710288666202,6.46888365509194,1.928,0.994361551961698
106.674865007401,4,4.30742,-61,11.5737379111429,6.4669407039771,1.928,0.997381161248696
107.759748935699,4,4.16016,-61,11.5880548931482,6.45695604285668,1.928,1.01080913990788
108.246520996094,4,4.08652,-61,11.5937754627405,6.45326043605494,1.928,1.01724140473081
108.926275968552,4,3.98221,-61,11.601308019578,6.44847006844816,1.928,1.02684753058541
109.791661024094,4,3.84722,-61,11.6103679379238,6.44287301500043,1.928,1.03960079565938
110.089909791946,4,3.81654,-61,11.6135224149607,6.4409559222121,1.928,1.04432049871153
111.079736948013,4,3.67542,-61,11.6252301643616,6.43440660386246,1.928,1.06072704540934
111.53208398819,4,3.61406,-61,11.631001619073,6.43133190171189,1.928,1.06859536403716
112.20655298233,4,3.57111,-61,11.6386572269911,6.4268142517646,1.928,1.08044893717632
112.849412918091,4,3.41157,-61,11.6464278801813,6.42245351823879,1.928,1.09043206367882
113.376271009445,4,3.30726,-61,11.6526573193567,6.41903541419606,1.928,1.09875411728014
114.355329990387,4,3.19068,-61,11.6645728221476,6.41273862933997,1.928,1.11401981697562
114.510487794876,4,3.11091,-62,11.6665090251868,6.41173459827941,1.928,1.11640513927655
115.58049082756,4,2.89616,-61,11.6862148316848,6.40267242046819,1.928,1.12910551135178
115.818315982819,4,2.90229,-61,11.6891236376149,6.40122720320607,1.928,1.13291145426875
116.550931930542,4,2.77344,-61,11.6980269000333,6.39693088243104,1.928,1.14524240557968
117.58171081543,4,2.57095,-61,11.7110668946814,6.39085305596707,1.928,1.1606705539828
118.183398962021,4,2.50346,-61,11.7185298708151,6.3875292448258,1.928,1.16985176627503
118.656388998032,4,2.50346,-60,11.7251726963527,6.38535334089157,1.928,1.17707670644307
119.261250019073,4,2.42983,-61,11.7342337558633,6.3829504351734,1.928,1.18641757061503
120.050252914429,4,2.33165,-60,11.7437710787948,6.37917070900739,1.928,1.19949173848703
120.450673818588,4,2.31938,-60,11.7485659917795,6.37728470990005,1.928,1.20568783159956
120.908965826035,4,2.34392,-60,11.7537180226799,6.37527024119662,1.928,1.21235732942418
121.43426990509,4,2.28256,-60,11.7592457930706,6.37312698966761,1.928,1.21948456203226
122.10315489769,4,2.29484,-60,11.7673462321752,6.37006170987006,1.928,1.22853312071391
122.785565853119,4,2.34392,-60,11.7806728583552,6.36261254407652,1.928,1.24216173361674
123.175310850143,4,2.36233,-59,11.7863518553471,6.36010630763966,1.928,1.24808770150921
123.986991882324,4,2.31938,-59,11.7961996799086,6.35651870384477,1.928,1.26018236824649
124.459728002548,4,2.36847,-59,11.8016910769926,6.35456941721458,1.928,1.26785207497681
125.290877819061,4,2.3746,-59,11.8113551751685,6.35132285176304,1.928,1.28067530925504
125.733623027802,4,2.39915,-59,11.8167186603292,6.34956752934682,1.928,1.28770878865893
126.696449995041,4,2.42369,-59,11.829321735165,6.34317994562861,1.928,1.30530594542448
127.302260875702,4,2.46664,-59,11.8365488237105,6.34092563981355,1.928,1.31454122246163
127.771678924561,4,2.48505,-59,11.8423637985701,6.33913591977341,1.928,1.32222991144274
128.509308815002,4,2.528,-59,11.8522557576421,6.3362527196779,1.928,1.33233968251244
128.577858924866,4,2.54641,-59,11.8531938983629,6.33598300422066,1.928,1.33322993896732
129.384565830231,4,2.52186,-59,11.8614650080484,6.3335979935613,1.928,1.3458352138462
129.701854944229,4,2.55868,-58,11.8621887132385,6.33301902940921,1.928,1.35101422911297
130.391785860062,4,2.63845,-59,11.867240473419,6.33126461816494,1.928,1.36135111260839
130.883270978928,4,2.58322,-58,11.8735359254733,6.3296517595565,1.928,1.36796757792327
131.863664865494,4,2.63845,-59,11.8871220315959,6.32644515172995,1.928,1.38150985481551
132.222616910934,4,2.60163,-59,11.8924980905626,6.32524671174649,1.928,1.38679614609416
