1.60557889938354,4,3.05569,-62,11.0357880446356,7.82935063229071,1.928,0.121117489373485
2.20506691932678,4,2.95751,-62,11.037217739947,7.81920941979335,1.928,0.121597341324313
2.69174981117249,4,3.04955,-61,11.038158747491,7.81187216490078,1.928,0.121940315887926
3.27605891227722,4,3.06796,-61,11.0394046646103,7.80228304735119,1.928,0.121267070480971
3.77734184265137,4,2.96979,-61,11.0435504191585,7.79487787198592,1.928,0.120992592938474
4.13708186149597,4,3.11705,-61,11.0452720090462,7.78971661698539,1.928,0.121038910688588
4.79256582260132,4,3.06796,-61,11.0459217619719,7.78082884132697,1.928,0.121570274802865
5.42367100715637,4,2.98206,-61,11.0465380153426,7.77297588443706,1.928,0.121888548595807
5.82203483581543,4,2.93911,-61,11.0470272610215,7.76610198264803,1.928,0.121445169699272
6.51087594032288,4,2.98819,-61,11.0476572016596,7.75681195864123,1.928,0.121354454326907
7.18111681938171,4,2.93297,-61,11.0476513658343,7.74100767871725,1.928,0.119670548553494
7.54499697685242,4,2.87775,-62,11.0477816623249,7.73382030926523,1.928,0.11920960492504
8.10974502563477,4,2.71208,-62,11.0483114594033,7.72645403172223,1.928,0.119724455658968
8.79959988594055,4,2.65685,-62,11.048999893959,7.71632432808261,1.928,0.120717276928034
9.26555490493774,4,2.52186,-63,11.0494648597897,7.70987458777423,1.928,0.12075580266829
10.0244009494781,4,2.46051,-63,11.050200709681,7.69903226262002,1.928,0.123118349322597
10.4876790046692,4,2.43596,-64,11.0505567652445,7.68975974248227,1.928,0.122172334259157
11.1444799900055,4,2.38687,-64,11.0510416805782,7.67806358487383,1.928,0.121016272899022
22.33331990242,4,4.8167,-66,11.0660274411621,7.51661930895992,1.928,0.120365738744451
22.788115978241,4,4.88419,-65,11.0665676700881,7.51110130634052,1.928,0.120425473812332
23.0797069072723,4,4.79216,-64,11.0669001836207,7.50766815878547,1.928,0.120472030213946
23.803867816925,4,4.98851,-65,11.067958850361,7.49622470518159,1.928,0.120647618893359
24.4994909763336,4,4.9701,-63,11.0667140814601,7.48366211442766,1.928,0.1204848414217
24.9092988967896,4,4.89647,-63,11.0672726988391,7.47784455450438,1.928,0.121082042985713
25.5239908695221,4,4.71852,-63,11.0681190381669,7.46950808194412,1.928,0.122086786359926
26.2448627948761,4,4.66944,-62,11.0692072395603,7.45935140503637,1.928,0.122284819192921
26.8211088180542,4,4.53445,-61,11.0701626578988,7.45094273010876,1.928,0.121968480407069
27.8681309223175,4,4.43627,-61,11.072155835159,7.4356008260237,1.928,0.123107794312443
28.4324169158936,4,4.3381,-61,11.0730830156894,7.42808743583878,1.928,0.129922955011796
28.8399000167847,4,4.29515,-60,11.0737862146961,7.42248295569013,1.928,0.135713316159466
29.588711977005,4,4.17243,-60,11.0751659089147,7.41181982650614,1.928,0.147488669814606
30.1427710056305,4,4.17243,-60,11.0761975882622,7.40444567629595,1.928,0.15626878360757
30.6200988292694,4,4.07425,-60,11.0770073793322,7.39907983058993,1.928,0.163354373477658
31.7738018035889,4,3.98835,-60,11.078536344798,7.38736465534476,1.928,0.180112365698963
32.2896249294281,4,3.88404,-60,11.0799091602505,7.37964951684194,1.928,0.187416301240288
32.8242969512939,4,3.92085,-60,11.0814501983227,7.37161018171032,1.928,0.19483484485466
33.4137439727783,4,3.83495,-60,11.0832897497398,7.36272539711259,1.928,0.203336631488619
34.0584108829498,4,3.66928,-60,11.0848398797804,7.35452074909166,1.928,0.214154756391045
34.4893260002136,4,3.65087,-60,11.0851470900009,7.34851786138299,1.928,0.221216904940006
35.5555429458618,4,3.56497,-60,11.0882032815634,7.33233490480815,1.928,0.231798901553097
36.1884119510651,4,3.4668,-60,11.0903809830115,7.32236580722506,1.928,0.231945768879943
36.6415228843689,4,3.41771,-60,11.0919400186315,7.31546239749988,1.928,0.233076381511537
37.3268430233002,4,3.33181,-61,11.0942779584881,7.30525182378421,1.928,0.237970949012427
37.8172240257263,4,3.25818,-61,11.0958089926662,7.29818229023909,1.928,0.243270331451967
38.5726418495178,4,3.22136,-61,11.0982141903835,7.28736326167687,1.928,0.252256524148361
39.5948419570923,4,3.27658,-62,11.1018928556381,7.2721640913783,1.928,0.266451927513582
40.1026799678802,4,3.23363,-63,11.1037051837031,7.26534248854164,1.928,0.274608128737305
40.6786179542542,4,3.25204,-63,11.1060122328797,7.25660645957762,1.928,0.278201294146106
41.3169748783112,4,3.25204,-64,11.1083600322555,7.24754996101994,1.928,0.27915591802204
41.8784949779511,4,3.22136,-65,11.1104782186178,7.23973185790073,1.928,0.278391740252873
42.5244708061218,4,3.34408,-66,11.1130821232614,7.23053846242213,1.928,0.276892343076742
98.1759078502655,4,0.871301,-67,11.4796474482675,6.5432900448054,1.928,0.867726873955812
98.4754278659821,4,0.779262,-67,11.4830712183818,6.53941396010719,1.928,0.871059552938629
99.3559908866882,4,0.736311,-67,11.4933270175453,6.5301571552944,1.928,0.884064615076641
99.9409728050232,4,0.650408,-67,11.4994598280746,6.52491123365377,1.928,0.893138561352775
100.430142879486,4,0.76699,-67,11.5043136226872,6.52076968064193,1.928,0.900735277507878
131.233137845993,4,0.30066,-65,11.8781438835442,6.32853002430894,1.928,1.37258019049725
131.47810792923,4,0.368155,-66,11.8813702875808,6.32774460676064,1.928,1.37580985352783
132.430603027344,4,0.220893,-66,11.8954187726103,6.32464105452187,1.928,1.38947087596939
133.309659004211,4,0.13499,-66,11.9064719303674,6.32099838397215,1.928,1.40296439765966
133.906452894211,4,0.227029,-65,11.9141982151477,6.31860740529487,1.928,1.41234535271467
134.310631990433,4,0.294524,-65,11.9200496609656,6.31747231195038,1.928,1.41796621152403
134.592022895813,4,0.13499,-65,11.9237517869132,6.31676516429747,1.928,1.4219137593041
135.757361888886,4,0.141126,-65,11.9382540693763,6.31408185034064,1.928,1.43957649807464
136.39915394783,4,0.184078,-65,11.9477594366591,6.31244221532762,1.928,1.44822826460717
137.124288797379,4,0.141126,-65,11.9614909037922,6.30947739600981,1.928,1.45836534589305
137.8319439888,4,0.0736311,-65,11.9705515842589,6.30828612891844,1.928,1.46885531593177
138.507804870605,4,0.116583,-65,11.979707938368,6.30719222200293,1.928,1.47505349226516
139.139065980911,4,0.079767,-65,11.9884696890339,6.30615849252597,1.928,1.4759790094926
