1.3845009803772,4,3.11705,-59,8.18671063345619,1.80158963829278,1.928,-2.88861479517724
1.60674786567688,4,3.12932,-58,8.18583709389979,1.80507715363204,1.928,-2.88866129538176
1.77353692054749,4,3.10478,-58,8.18518153089017,1.80769442040047,1.928,-2.88869619227201
2.02012991905212,4,3.04342,-58,8.1843805594592,1.81106999117979,1.928,-2.88846698427169
2.25294280052185,4,3.11705,-58,8.18363700607896,1.8142197659155,1.928,-2.88822946027522
2.49801397323608,4,3.11091,-58,8.18288401331376,1.81722983699931,1.928,-2.88792858785464
2.69154787063599,4,3.11705,-58,8.18245780937282,1.81787467802684,1.928,-2.88740275182361
2.84069895744324,4,3.0741,-58,8.18212934608113,1.8183716387214,1.928,-2.88699750490529
3.21976280212402,4,3.05569,-58,8.18118735835572,1.82038430015957,1.928,-2.88611599708133
3.4598548412323,4,3.01274,-58,8.18016758011006,1.82461792499761,1.928,-2.88614346585562
3.67214679718018,4,3.04955,-58,8.17926588124821,1.8283613414847,1.928,-2.88616775404045
4.04143190383911,4,6.15126,-59,8.17776492727751,1.83454779708483,1.928,-2.88637501993135
4.26927590370178,4,3.00047,-58,8.17688521807882,1.83814157207061,1.928,-2.88661612541544
4.49776697158813,4,3.01887,-58,8.1760030105405,1.84174555323641,1.928,-2.88685791562964
4.66846990585327,4,3.02501,-58,8.17536941608079,1.84434521315511,1.928,-2.88696981480124
5.08268690109253,4,3.03728,-58,8.17387305170802,1.85050380371408,1.928,-2.88713058122145
5.34912085533142,4,3.0741,-59,8.17286062323618,1.85470277016674,1.928,-2.88714823847602
5.49291300773621,4,3.08637,-58,8.17227782444936,1.85714213630098,1.928,-2.88709525676812
5.8617639541626,4,3.12932,-58,8.17078284798159,1.86339951886495,1.928,-2.88695934981651
6.04161286354065,4,3.05569,-58,8.16983710096808,1.86722679147918,1.928,-2.88722485837997
6.34424781799316,4,3.20295,-58,8.16818574562979,1.87388157399735,1.928,-2.88776334381637
6.53972887992859,4,3.19682,-59,8.16711908531705,1.87818009911634,1.928,-2.8881111678314
6.85947179794312,4,3.21522,-58,8.1660488150354,1.88268932519726,1.928,-2.88859036340954
7.06229591369629,4,3.16,-58,8.16540124512171,1.88543250330388,1.928,-2.88889016429551
7.23598599433899,4,3.08023,-58,8.16484669336087,1.88778164617965,1.928,-2.88914690122182
7.60662198066711,4,3.12318,-58,8.16362798519727,1.89304611658195,1.928,-2.89002711597566
7.94332194328308,4,3.19068,-59,8.16252395225576,1.89781490327829,1.928,-2.89080068014612
8.29191780090332,4,3.11705,-59,8.16147290093251,1.90233144929472,1.928,-2.89082051130316
8.55443000793457,4,3.10478,-59,8.16068140041253,1.90573266143484,1.928,-2.89083544527524
8.80785989761353,4,3.08023,-59,8.15978919540497,1.90942624690269,1.928,-2.8908183065135
9.10418295860291,4,3.04342,-60,8.15867681851406,1.91396639258337,1.928,-2.8907812272838
9.2059428691864,4,3.06183,-59,8.1582948186367,1.91552551800871,1.928,-2.89076849395456
9.5680468082428,4,3.01887,-59,8.1576164728517,1.92272791856903,1.928,-2.89176355608858
9.84513688087463,4,3.01887,-59,8.15745675759616,1.92911243352774,1.928,-2.89307404023661
10.1801400184631,4,2.96979,-59,8.15681897547778,1.93545966089035,1.928,-2.89379446980521
10.4387249946594,4,2.97592,-59,8.15590225490515,1.93904983016226,1.928,-2.89352597424
10.7271900177002,4,2.94524,-59,8.15487020790272,1.9430953251476,1.928,-2.89327934838977
11.0082428455353,4,2.91456,-59,8.15375736873889,1.94749905055468,1.928,-2.89364307792192
11.1992478370667,4,2.90843,-59,8.15300107734448,1.9504918456835,1.928,-2.89389027043994
11.5366168022156,4,2.85934,-60,8.15164102067969,1.95585435711064,1.928,-2.8943749377849
11.9368209838867,4,2.80412,-60,8.15000341602287,1.962292042084,1.928,-2.89499793955652
12.1911468505859,4,2.78571,-60,8.14903049728262,1.96608034250126,1.928,-2.89534145233013
12.4014689922333,4,2.72435,-60,8.14825727436546,1.96907305954098,1.928,-2.89560128027396
12.7453110218048,4,2.65072,-60,8.14718468091278,1.9733875477613,1.928,-2.89595441205509
12.8082849979401,4,2.65072,-60,8.14721893402916,1.97348129313243,1.928,-2.8959327785079
13.2376019954681,4,2.60777,-61,8.14745245025252,1.97412039016479,1.928,-2.89578529457736
13.4944198131561,4,2.62004,-61,8.14718815666837,1.97567017147223,1.928,-2.89575601176382
13.8923950195313,4,2.528,-61,8.14572741177308,1.98110959896173,1.928,-2.89586400457709
14.1419939994812,4,2.49732,-61,8.14480957653621,1.98453220500255,1.928,-2.89588297920066
14.4401018619537,4,2.45437,-61,8.1437036928986,1.98868352204217,1.928,-2.89562777528429
14.4818408489227,4,2.51573,-61,8.14354885477271,1.98926476054552,1.928,-2.89559204340909
14.8052289485931,4,2.42369,-61,8.14234807188961,1.99377471856669,1.928,-2.89530753900738
15.1600778102875,4,2.32551,-62,8.14096099332599,1.9991336530911,1.928,-2.89451930986053
15.722599029541,4,2.31324,-61,8.13876095173042,2.00749256238272,1.928,-2.89339807347947
16.0943129062653,4,2.33779,-62,8.13730602846799,2.01288562379908,1.928,-2.89278000457475
16.3893229961395,4,2.2212,-61,8.13742137218438,2.01298173893769,1.928,-2.89258595142797
16.6909129619598,4,2.19666,-62,8.13800747764481,2.01153757508318,1.928,-2.89249686339799
16.9481709003448,4,2.14757,-62,8.13763153619729,2.01314376658814,1.928,-2.89284947562259
17.1356630325317,4,2.11076,-62,8.13675615158082,2.01626301683543,1.928,-2.89340074631461
17.5163028240204,4,2.05553,-62,8.13498424336774,2.02258283900877,1.928,-2.89452790738576
17.6599869728088,4,2.08621,-62,8.13434521509125,2.02489612136965,1.928,-2.89499865821611
18.0622189044952,4,2.01258,-62,8.13255630810171,2.0313719646718,1.928,-2.89631648636507
18.3115739822388,4,1.9819,-62,8.13149243276768,2.03513597751298,1.928,-2.8969308695759
18.5445449352264,4,1.91441,-62,8.130529046195,2.03848282913569,1.928,-2.89736756037527
18.8614678382874,4,1.75487,-62,8.12921849968495,2.0430357311983,1.928,-2.89796161432966
19.1752219200134,4,1.72419,-63,8.12797594383404,2.0474398354975,1.928,-2.89810353339992
19.3231439590454,4,1.76715,-63,8.12739050458025,2.04951548376095,1.928,-2.89816739950034
19.6880438327789,4,1.66284,-62,8.12702803044161,2.0536181968084,1.928,-2.89775410312377
20.0546050071716,4,1.5708,-64,8.12869294337462,2.05583084982686,1.928,-2.89626815477314
20.2139058113098,4,1.63216,-64,8.12941648418466,2.05679242849297,1.928,-2.89562238870815
20.6403529644012,4,1.66284,-63,8.12794336940568,2.0628065322152,1.928,-2.89410267154529
20.910041809082,4,1.5708,-64,8.12688999864901,2.06673273230825,1.928,-2.89314905180724
21.2021868228912,4,1.54012,-65,8.12570916286702,2.07127750852295,1.928,-2.89314857756141
21.4824249744415,4,1.54012,-64,8.12457611693824,2.07563952783116,1.928,-2.89315687826419
21.7828369140625,4,1.50637,-66,8.12335905073776,2.08024824870736,1.928,-2.89383128535171
22.3239688873291,4,1.44194,-65,8.1211501319935,2.08855430683447,1.928,-2.89555027031344
39.3582878112793,4,1.21184,-66,8.05248701667249,2.34551948947251,1.928,-2.89065566712185
39.6761248111725,4,1.1781,-66,8.05145685095324,2.34997883696952,1.928,-2.89090968058687
39.8462300300598,4,1.1781,-66,8.05082768655913,2.35236426123797,1.928,-2.89115459928676
40.2829718589783,4,1.11674,-64,8.0486496996848,2.35848009830628,1.928,-2.89257122685258
40.5976560115814,4,1.03084,-64,8.04721783568654,2.36287948045193,1.928,-2.89328530487308
40.9716589450836,4,1.0247,-64,8.04588718886691,2.36808860172256,1.928,-2.89330593505633
41.1948058605194,4,0.969476,-63,8.04509326532585,2.3711965969802,1.928,-2.89331824394844
41.5732848644257,4,0.93266,-64,8.04380172758988,2.37635308964047,1.928,-2.89297854146482
41.8707449436188,4,0.834486,-63,8.0427906345907,2.38039746163721,1.928,-2.89268553084057
42.2299180030823,4,0.711767,-63,8.04143807159176,2.38571029251102,1.928,-2.89314175695717
42.5437560081482,4,0.644272,-63,8.04022499412977,2.39045437239955,1.928,-2.89373251215242
42.8159158229828,4,0.539961,-63,8.03916177007605,2.39450718681964,1.928,-2.89409593182238
43.1730008125305,4,0.447922,-63,8.03775825956578,2.39977826576611,1.928,-2.8944600003382
43.2709980010986,4,0.484738,-63,8.03737308492064,2.40122484272285,1.928,-2.89455991406194
43.9029610157013,4,0.171806,-62,8.03816792759814,2.41022164834442,1.928,-2.89489739711946
44.1996610164642,4,0.0920388,-63,8.03731273157466,2.41458816335907,1.928,-2.89501544774075
44.5343079566956,4,0.0429515,-64,8.03590891967579,2.41956351083106,1.928,-2.8951394593926
44.9414258003235,4,6.17887,-63,8.0342597251862,2.42551167880424,1.928,-2.89500935128118
45.1897819042206,4,6.0807,-63,8.03326680069354,2.42911681325248,1.928,-2.8948669965152
45.5261218547821,4,5.93957,-63,8.03199583818003,2.43378348467887,1.928,-2.89488584252111
45.8410840034485,4,5.7739,-63,8.03086242908733,2.43798748414222,1.928,-2.89506646548409
46.0537729263306,4,5.72482,-63,8.03009748334152,2.44082911721478,1.928,-2.89516600907554
46.3813948631287,4,5.54074,-64,8.02892803389034,2.4452630915818,1.928,-2.89485445690515
48.6007874011993,4,5.54687,-64,8.02677537384392,2.44604158968441,1.928,-2.80879015028654
48.9060842990875,4,5.61437,-63,8.02819446155483,2.44277772971156,1.928,-2.76963528009596
49.1951024532318,4,5.79231,-63,8.0301223420648,2.43860769505516,1.928,-2.72562931460783
49.541755437851,4,5.95798,-63,8.03240873114863,2.43454554518085,1.928,-2.66296713549399
49.6060812473297,4,5.87821,-63,8.03273392571486,2.43413846709075,1.928,-2.65079456478835
50.0414433479309,4,6.08684,-63,8.03492874641997,2.43267815111935,1.928,-2.55380817980213
50.4197652339935,4,6.0132,-64,8.03852027372352,2.42816190590328,1.928,-2.46179569957478
50.6543633937836,4,6.00093,-66,8.0407615997159,2.42601107394984,1.928,-2.39945158398291
68.6761615276337,4,0.699495,-65,7.90175966774302,2.47600655192597,1.928,-1.89418219556568
69.0221726894379,4,0.883573,-64,7.89656278389318,2.47793595980046,1.928,-1.89500661816977
69.0708165168762,4,0.779262,-64,7.89583218225625,2.47820720476035,1.928,-1.89512251926001
69.4399566650391,4,0.681087,-64,7.89097520384785,2.48031320096933,1.928,-1.89514694412588
69.7420735359192,4,0.558369,-63,7.88727321986742,2.4820557435778,1.928,-1.89482711035597
69.9727866649628,4,0.595185,-63,7.88444618043296,2.48338644535728,1.928,-1.8945828676243
70.2515296936035,4,0.625864,-63,7.8805432637321,2.48486749645834,1.928,-1.89399005956593
70.4510016441345,4,0.779262,-64,7.87769101492059,2.48591194780733,1.928,-1.89352962857682
70.8697135448456,4,0.693359,-63,7.87169870247764,2.48810553203757,1.928,-1.89257569217979
71.0917296409607,4,0.877437,-63,7.86848974333402,2.48927585831348,1.928,-1.89214693209253
71.4046297073364,4,0.981748,-63,7.86396717246368,2.49092526651325,1.928,-1.89154265581658
71.8902497291565,4,0.96334,-62,7.85681360061657,2.49351499412883,1.928,-1.89129620108615
72.1554946899414,4,0.809942,-63,7.85282499860238,2.49494754287485,1.928,-1.89157949162469
72.4029877185822,4,0.779262,-62,7.8491033399906,2.49628421606472,1.928,-1.89184382250269
72.7044246196747,4,0.901981,-62,7.84479744741885,2.49785357863243,1.928,-1.8927687945909
72.8859117031097,4,0.846757,-62,7.84225492809103,2.49878554195624,1.928,-1.89345840338606
73.04141664505,4,0.687223,-62,7.84007640214322,2.49958408309655,1.928,-1.89404928607381
73.48610663414,4,0.785398,-63,7.83437602249643,2.50193487528551,1.928,-1.89480004364782
73.7719557285309,4,0.656544,-63,7.8312183780179,2.5035103167491,1.928,-1.89438420824004
73.9993267059326,4,0.613592,-63,7.82870671460717,2.50476345930734,1.928,-1.8940534431442
74.2983825206757,4,0.644272,-63,7.82479779130318,2.50641427953417,1.928,-1.89344457939172
74.5080556869507,4,0.595185,-64,7.82160898205932,2.50757361591002,1.928,-1.89288901119411
74.6338605880737,4,0.693359,-63,7.81969568128387,2.50826922327229,1.928,-1.89255566762225
75.0134406089783,4,0.546097,-64,7.81393427928151,2.51036423566517,1.928,-1.89151511542159
75.367470741272,4,0.484738,-63,7.80866903814327,2.51228237974732,1.928,-1.8902148969498
75.7030277252197,4,0.484738,-64,7.80367853514665,2.51410043585122,1.928,-1.88898252334917
76.0432505607605,4,0.392699,-64,7.79878413069736,2.51585047178635,1.928,-1.88874770998048
76.3572046756744,4,0.288388,-64,7.7943324937701,2.51742881520618,1.928,-1.88892876683163
76.5895135402679,4,0.282252,-64,7.79103852604989,2.51859670296551,1.928,-1.88906273899355
76.902717590332,4,0.190214,-63,7.78625351267966,2.52029550423526,1.928,-1.8895054026935
77.1215176582336,4,0.177942,-64,7.78290070230146,2.5214858983886,1.928,-1.88982230851956
77.4337766170502,4,0.079767,-64,7.77807734699938,2.52312914376444,1.928,-1.89031749010177
77.5280666351318,4,0.116583,-63,7.77627260953968,2.52312112270907,1.928,-1.89085604667705
77.9476776123047,4,6.25251,-64,7.76824113744522,2.52308542727753,1.928,-1.89325273993698
78.0551126003265,4,6.16047,-65,7.76618480156459,2.52307628800695,1.928,-1.89386637667596
78.4560186862946,4,6.19728,-65,7.75950056742938,2.52414946056834,1.928,-1.89487866018381
78.6729097366333,4,6.06229,-64,7.75637364760196,2.52527770429383,1.928,-1.89479442479254
78.9890205860138,4,6.18501,-64,7.75181627522053,2.52692207865512,1.928,-1.89467165476104
79.1865355968475,4,6.02548,-64,7.74906092450878,2.52791826233653,1.928,-1.89436462004245
79.5468106269836,4,6.24023,-65,7.7442349477057,2.52966756904657,1.928,-1.89330536648185
79.9644286632538,4,6.20955,-64,7.73864004270918,2.5316975746415,1.928,-1.89211147825018
80.2335035800934,4,6.16047,-64,7.73503125159629,2.53301667247608,1.928,-1.89150892738747
80.4850325584412,4,6.20955,-64,7.73165778389311,2.53424975408239,1.928,-1.89094566788829
80.759548664093,4,6.10524,-64,7.72795676272594,2.53560153154484,1.928,-1.89040704848244
80.939692735672,4,6.15433,-64,7.72534188905094,2.53654666660809,1.928,-1.8907896031509
81.2829015254974,4,6.12979,-63,7.72036005633406,2.53834732903588,1.928,-1.891518442705
81.3922216892242,4,6.1666,-63,7.71877322410711,2.53892088285285,1.928,-1.89175059544044
81.8329555988312,4,6.03775,-63,7.71408385348841,2.54157725564033,1.928,-1.89272301000654
81.9847276210785,4,6.11138,-63,7.71277373479605,2.54255338632802,1.928,-1.89306437896159
82.3758585453033,4,6.06229,-63,7.70931285689662,2.54506235960171,1.928,-1.89397203170121
82.6457786560059,4,6.10524,-63,7.70485394478157,2.54663202829461,1.928,-1.89528173430032
82.7884125709534,4,6.16047,-62,7.70249772134301,2.54746148850139,1.928,-1.89597382059445
83.1817195415497,4,6.0807,-63,7.69600053515128,2.54974868983974,1.928,-1.89788221919542
83.6243546009064,4,6.05002,-62,7.68986896356754,2.55192681557469,1.928,-1.89751656612006
83.8731505870819,4,6.08684,-62,7.68642807341679,2.55314923707562,1.928,-1.89729924674211
84.109917640686,4,6.06843,-62,7.68293122988731,2.5543858684587,1.928,-1.89691471113119
84.4606137275696,4,5.96412,-61,7.67730332563001,2.55636542631017,1.928,-1.89598666035351
84.4899625778198,4,5.93957,-61,7.67683234085017,2.55653109039688,1.928,-1.89590899417953
84.9367065429688,4,5.9948,-61,7.66985704447825,2.55899374311278,1.928,-1.89473938744148
85.2837405204773,4,6.00707,-61,7.66493985482472,2.56075411393538,1.928,-1.89386343369081
85.4016835689545,4,6.0132,-60,7.66326869760305,2.56135239397343,1.928,-1.89356573184495
85.809333562851,4,5.98866,-60,7.656427652817,2.56392805695858,1.928,-1.89340025416763
86.0890266895294,4,6.08684,-60,7.65055261531013,2.5662585350195,1.928,-1.89424452915377
86.3469026088715,4,6.14206,-61,7.64513585474742,2.56840722626409,1.928,-1.89502294723938
86.6518466472626,4,5.98253,-60,7.64028264452977,2.57013732872171,1.928,-1.89581015689709
86.897748708725,4,6.10524,-60,7.63705891306629,2.57117214353931,1.928,-1.89638571672359
87.5221526622772,4,5.92117,-59,7.62830507480372,2.57401850236263,1.928,-1.89807723073699
87.7538666725159,4,6.04388,-59,7.62472421539015,2.57520274573507,1.928,-1.89883953466557
88.1051807403564,4,5.9273,-59,7.61929740839874,2.57699746057102,1.928,-1.89999036253414
88.2561726570129,4,5.89049,-59,7.61718186845713,2.57769608904836,1.928,-1.90002431123253
88.6021265983582,4,5.80458,-59,7.61233472566246,2.57929679245437,1.928,-1.900102094774
88.8057885169983,4,5.98866,-60,7.60948122904483,2.58023912115158,1.928,-1.90014788568256
89.2817466259003,4,5.92117,-61,7.60242615290015,2.58256574800411,1.928,-1.89936329830867
89.5027797222137,4,6.20342,-60,7.59907285342246,2.58367099551196,1.928,-1.89882140511307
89.7858505249023,4,6.11138,-60,7.59475344297527,2.58501935453839,1.928,-1.8981524158261
90.155624628067,4,6.00707,-60,7.58844980326517,2.5850013954509,1.928,-1.89794139654805
90.3552486896515,4,6.02548,-60,7.58504675759236,2.58499170016408,1.928,-1.89782747692795
90.6939635276794,4,5.98866,-60,7.57934405515355,2.58550482491214,1.928,-1.89774725362678
90.992951631546,4,6.06843,-61,7.57446556739284,2.58710911087231,1.928,-1.89792226664062
91.1918506622314,4,6.03775,-61,7.57122019918498,2.58817634705427,1.928,-1.89803869240592
91.6788847446442,4,6.06843,-61,7.56400685627009,2.5905707488844,1.928,-1.89897550659827
92.0029296875,4,6.13592,-61,7.55962418100683,2.59203949489556,1.928,-1.89996907007641
92.253381729126,4,6.09911,-62,7.55623197272329,2.59317709527194,1.928,-1.90070963394167
92.4425976276398,4,6.06229,-62,7.55359646698016,2.59407263390135,1.928,-1.90086074219675
