1.25909686088562,4,5.1419,-47,8.18720353331737,1.79962178713597,1.928,-2.88858855716181
1.48491096496582,4,5.19099,-47,8.18631597283686,1.80316527954865,1.928,-2.88863580372732
1.75944185256958,4,5.30144,-47,8.18523693143903,1.80747323950196,1.928,-2.88869324319336
1.99946689605713,4,5.41188,-47,8.18444655263147,1.81079043676948,1.928,-2.88848806542394
2.16734981536865,4,5.45484,-47,8.18391037133708,1.81306176030822,1.928,-2.88831678528823
2.39754700660706,4,5.51619,-47,8.18317517189886,1.81617614681732,1.928,-2.88808192991214
2.67527890205383,4,5.58369,-47,8.18249363719739,1.81782047099355,1.928,-2.8874469549838
2.87712788581848,4,5.64505,-47,8.18204912161893,1.81849301729085,1.928,-2.8868985266727
3.07382082939148,4,5.69414,-47,8.18161596076787,1.81914838403303,1.928,-2.88636410744088
3.36296391487122,4,5.76777,-46,8.18057911919846,1.82290941423671,1.928,-2.88613238062765
3.61525297164917,4,5.82299,-46,8.17950753476494,1.82735811324859,1.928,-2.88616124485482
3.9593358039856,4,5.91503,-47,8.17808190158564,1.83325289833717,1.928,-2.88628814549134
4.22611999511719,4,6.0132,-46,8.17705184370768,1.8374608755201,1.928,-2.88657045765049
4.4696798324585,4,6.08684,-46,8.17611145541801,1.84130253582938,1.928,-2.88682819370025
4.73131799697876,4,6.12979,-46,8.17514237652052,1.84527964043623,1.928,-2.88699420748127
4.96292591094971,4,6.17887,-46,8.17430568986859,1.84872319376397,1.928,-2.88708409943561
5.23486280441284,4,6.25251,-46,8.17332331424496,1.85276635955381,1.928,-2.8871896439241
5.43430781364441,4,0.00613592,-46,8.17251535504785,1.85614792678838,1.928,-2.8871168504589
5.68645191192627,4,0.079767,-46,8.17149339889707,1.86042543264673,1.928,-2.88702394535428
6.00636100769043,4,0.141126,-46,8.17002945594719,1.8664516218215,1.928,-2.88716213393026
6.20931100845337,4,0.208621,-45,8.16892204068589,1.87091438495335,1.928,-2.88752324760243
6.48350787162781,4,0.269981,-45,8.16742586039645,1.87694382889148,1.928,-2.88801113247942
6.69210600852966,4,0.325204,-45,8.16658317481507,1.88042571779727,1.928,-2.88834297462265
6.90980195999146,4,0.374291,-45,8.16588812261195,1.8833700361577,1.928,-2.88866475805002
7.1849799156189,4,0.472466,-45,8.16500954382799,1.88709179350642,1.928,-2.88907150748704
7.41582584381104,4,0.527689,-45,8.1642554557863,1.8903353335548,1.928,-2.88957302541781
7.82317900657654,4,0.668816,-45,8.16291579486238,1.89612290377438,1.928,-2.89054251687591
8.12413191795349,4,0.687223,-45,8.16197879212554,1.90015754893221,1.928,-2.89081096618631
8.39260196685791,4,0.748583,-45,8.16116932811733,1.90363595323165,1.928,-2.89082623909213
8.65823698043823,4,0.803806,-45,8.16035086979798,1.907133783269,1.928,-2.89083702899327
8.89232397079468,4,0.852893,-45,8.15947212294086,1.91072037229322,1.928,-2.89080773743136
9.21362400054932,4,0.908117,-45,8.15826598418489,1.91564320528982,1.928,-2.89076753280616
9.46163296699524,4,0.96334,-45,8.15767780999629,1.92027600553294,1.928,-2.89126027695352
9.69966602325439,4,1.03084,-44,8.15754060728077,1.92576059613526,1.928,-2.89238604282443
10.0094029903412,4,1.09219,-44,8.15736207429192,1.93289733792051,1.928,-2.89385092888683
10.2744619846344,4,1.15969,-44,8.15648459067279,1.93676921811829,1.928,-2.89369653283303
10.5369210243225,4,1.20878,-44,8.15555413599327,1.94041317452009,1.928,-2.89342401472606
10.8637490272522,4,1.27014,-44,8.1543294974065,1.94523502388169,1.928,-2.89345607866869
11.0815439224243,4,1.34377,-44,8.15346713038853,1.94864758130297,1.928,-2.89373794181853
11.4062829017639,4,1.3499,-44,8.15217433695197,1.95375780582286,1.928,-2.89417204572479
11.7476608753204,4,1.39285,-44,8.15077744460343,1.95924921233797,1.928,-2.89470347216174
12.0198488235474,4,1.47262,-44,8.14966367250418,1.96362762801797,1.928,-2.89512718980819
12.2929368019104,4,1.49717,-44,8.14865627932114,1.96752873266796,1.928,-2.89546720168561
12.5964457988739,4,1.56466,-44,8.1475404666436,1.97184742465068,1.928,-2.89584215088494
12.8380630016327,4,1.60761,-44,8.14723513102811,1.97352562176115,1.928,-2.89592254882435
13.1865518093109,4,1.67511,-44,8.14742468278293,1.97404439498486,1.928,-2.89580283192657
13.4003520011902,4,1.69351,-44,8.14753342711221,1.97438447569499,1.928,-2.89573048593334
13.6944010257721,4,1.73033,-44,8.14645413723499,1.9784034656269,1.928,-2.89581027779197
13.9935169219971,4,1.76715,-44,8.1453562496995,1.98249170831741,1.928,-2.89589144457474
14.2273259162903,4,1.8101,-44,8.14449302275671,1.98572049919021,1.928,-2.89580992832847
14.4683248996735,4,1.85305,-44,8.14359899456774,1.98907654346879,1.928,-2.89560361413102
14.8397679328918,4,1.92668,-44,8.14221306149533,1.99429632699038,1.928,-2.89523081723351
15.0469968318939,4,1.9635,-43,8.14140301870078,1.99742590191987,1.928,-2.89477049771188
15.3404099941254,4,2.04326,-44,8.14025608784781,2.00185703329646,1.928,-2.89411873626776
15.6218500137329,4,2.11076,-43,8.13915529290503,2.00603083156255,1.928,-2.89356559435439
15.9038038253784,4,2.1353,-44,8.13805169902495,2.01012159684735,1.928,-2.89309677439782
16.1825888156891,4,2.17825,-44,8.13701960804846,2.01397168576859,1.928,-2.89264701957663
16.4846060276031,4,2.23348,-44,8.13760654381261,2.01252547604574,1.928,-2.89255780534048
16.7323899269104,4,2.30711,-44,8.13808808336249,2.01133896259482,1.928,-2.8924846113289
17.0081958770752,4,2.34392,-44,8.13735128475089,2.01414238408384,1.928,-2.89302596308409
17.3000998497009,4,2.39301,-44,8.13598841024442,2.01899870273667,1.928,-2.89388422899165
17.5801258087158,4,2.45437,-44,8.13470039374164,2.02361037465525,1.928,-2.89473700994366
17.8501060009003,4,2.50959,-43,8.13349966994328,2.02795699480532,1.928,-2.89562154314178
18.1107308864594,4,2.58936,-43,8.13234055341698,2.03215299663055,1.928,-2.89647542564949
18.404070854187,4,2.63845,-43,8.13110993768275,2.0364647839672,1.928,-2.8971042497009
18.7039659023285,4,2.6814,-43,8.12986980513023,2.04077306453027,1.928,-2.89766638590983
19.0059459209442,4,2.71821,-43,8.12864589683921,2.04506454757009,1.928,-2.89803044761754
19.2441987991333,4,2.74889,-43,8.12770295021588,2.04840772196188,1.928,-2.8981333145219
19.5264189243317,4,2.80412,-43,8.12658599198178,2.05236784661005,1.928,-2.89825516451108
19.8500528335571,4,2.87161,-43,8.12776387182227,2.05459612281265,1.928,-2.89709735869934
20.1459989547729,4,2.90843,-43,8.12910805270968,2.05638252607671,1.928,-2.89589766631123
