1.3050320148468,4,3.73064,-54,8.18702298557219,1.80034260513005,1.928,-2.8885981680684
1.59130096435547,4,3.81041,-54,8.1858978078185,1.80483475965999,1.928,-2.88865806346213
1.74604296684265,4,3.87177,-54,8.18528959564928,1.80726298314926,1.928,-2.88869043977532
2.00572490692139,4,3.98221,-54,8.18442656591466,1.81087510272263,1.928,-2.88848168077829
2.259516954422,4,4.00676,-54,8.1836160096705,1.81430870903468,1.928,-2.88822275308919
2.49077391624451,4,4.0988,-54,8.18289995750165,1.8172057136501,1.928,-2.88794825925528
2.7412588596344,4,4.13561,-54,8.18234833491019,1.81804031146705,1.928,-2.88726768592815
2.92160081863403,4,4.20924,-54,8.18195118250084,1.81864119790457,1.928,-2.88677769269584
3.09642696380615,4,4.22152,-54,8.18156617711908,1.81922370604711,1.928,-2.88630268605601
3.35624003410339,4,4.28901,-54,8.18060767852662,1.82279084975314,1.928,-2.88613161135282
3.64433789253235,4,4.36878,-54,8.17938399810082,1.82787097758146,1.928,-2.88616457244173
4.00537490844727,4,4.47616,-55,8.17790414389302,1.83397907142964,1.928,-2.88633686426636
4.19870686531067,4,4.55285,-54,8.1771576862248,1.83702848923721,1.928,-2.88654144896061
4.44296598434448,4,4.66944,-55,8.17621459799773,1.84088117929076,1.928,-2.88679992499322
4.77780079841614,4,4.75534,-55,8.17497445678565,1.84597074810534,1.928,-2.88701224844452
4.94840502738953,4,4.82284,-55,8.17435814675247,1.84850729683693,1.928,-2.88707846357205
5.27683186531067,4,4.89033,-55,8.17315361513442,1.85347642150177,1.928,-2.88717487410313
5.47676992416382,4,4.94555,-55,8.17234325339916,1.85686827649215,1.928,-2.88710120485447
5.85379481315613,4,5.1235,-55,8.17081514741958,1.86326432614153,1.928,-2.88696228612905
5.92180895805359,4,5.11736,-55,8.17049082194764,1.86459236698818,1.928,-2.88701168849534
6.26076483726501,4,5.18486,-55,8.16864127815785,1.87204582742366,1.928,-2.8876148006007
6.46875286102295,4,5.28303,-55,8.16750637246279,1.87661937401545,1.928,-2.88798487854474
6.86621189117432,4,5.43029,-56,8.16602729549579,1.8827804843581,1.928,-2.88860032615935
7.10925698280334,4,5.56528,-56,8.1652513094232,1.88606764758226,1.928,-2.88895957897074
7.25005483627319,4,5.62051,-56,8.16480062631992,1.8879801012056,1.928,-2.88917849411058
7.49385380744934,4,5.68186,-55,8.16399884549475,1.89144393503363,1.928,-2.88975873023406
