34.615131855011,4,4.49456,-66,8.06836424723436,2.27012436794202,1.928,-2.8951956655867
34.9177258014679,4,1.47262,-64,8.06713335561121,2.27493070666098,1.928,-2.8943074397634
35.4319479465485,4,1.42967,-64,8.06502108733021,2.28319031530745,1.928,-2.89334521593727
35.6884799003601,4,1.38672,-64,8.06395985036352,2.28734430000564,1.928,-2.8930647461675
36.0291309356689,4,1.52171,-63,8.06261284560239,2.29266980513204,1.928,-2.8924847718185
36.3214797973633,4,1.54012,-63,8.06148710895489,2.29714745426931,1.928,-2.89188606543668
36.6154959201813,4,1.5892,-63,8.06077673831758,2.30170336925214,1.928,-2.89105825698518
36.9889309406281,4,1.61375,-63,8.0607657037736,2.30760133300786,1.928,-2.88952997264436
37.168881893158,4,1.5708,-63,8.06076038644505,2.31044344512299,1.928,-2.88879352263885
37.4143438339233,4,1.61988,-63,8.05990742853363,2.31422148635284,1.928,-2.88880089796188
37.897796869278,4,1.61375,-63,8.05812036565629,2.32171853256183,1.928,-2.88906619436614
38.0222959518433,4,1.66897,-62,8.05763881164645,2.32375602402977,1.928,-2.88935589418879
38.503340959549,4,1.73033,-62,8.05577339140978,2.33164480101303,1.928,-2.89042183666521
38.8830900192261,4,1.72419,-62,8.05422824475247,2.33811914175964,1.928,-2.89045121207695
39.1506669521332,4,4.98237,-63,8.05315995245959,2.34260650716123,1.928,-2.89048973774969
39.6468188762665,4,1.79783,-62,8.05155183665195,2.34956766599977,1.928,-2.89088625945568
40.0328619480133,4,1.91441,-63,8.04989697225444,2.35497772833998,1.928,-2.89175996360528
40.1909339427948,4,1.84078,-62,8.04910868336833,2.35719126160182,1.928,-2.89227269018736
40.3730759620667,4,1.78555,-63,8.04820035972958,2.3597418552006,1.928,-2.89286349094953
40.9857950210571,4,1.85305,-63,8.04583689481077,2.36828548930669,1.928,-2.89330671480914
41.1040599346161,4,1.95122,-62,8.04541612583544,2.36993268568299,1.928,-2.89331323835914
41.6375939846039,4,1.93282,-63,8.04358313522827,2.37722745908691,1.928,-2.89291519429064
41.7109348773956,4,1.95736,-62,8.04333384307634,2.37822462769464,1.928,-2.89284295044253
42.2805190086365,4,1.98804,-63,8.04124248361835,2.38647519417657,1.928,-2.89323700611895
42.5967969894409,4,1.92054,-63,8.04001997492264,2.39125615755163,1.928,-2.89383235421983
42.8081409931183,4,1.95736,-62,8.03919232878266,2.39439241934632,1.928,-2.89408800493984
43.2229599952698,4,2.03713,-63,8.03756189668268,2.40051573388723,1.928,-2.89451093657479
43.5626208782196,4,2.01872,-63,8.03759104085022,2.40539153293687,1.928,-2.89472957552007
43.7142918109894,4,2.08621,-63,8.03784812763348,2.40754405045852,1.928,-2.89480436440247
44.2563889026642,4,2.03099,-63,8.03707476351916,2.41543156250983,1.928,-2.89503646965378
44.4329578876495,4,2.02485,-63,8.03633407351936,2.41805669349854,1.928,-2.89510190163257
44.9030439853668,4,2.14144,-63,8.0344131751862,2.42495452880424,1.928,-2.89503135128118
45.2455158233643,4,2.12303,-64,8.03304397720533,2.4299258462043,1.928,-2.89483505049539
45.5329170227051,4,2.02485,-63,8.03197138538421,2.43387418409282,1.928,-2.894889739381
45.9513638019562,4,2.17825,-64,8.03046558099972,2.43945945852297,1.928,-2.89512970820722
46.2332119941711,4,2.20893,-64,8.02945697397436,2.44325761218988,1.928,-2.89499537144491
46.5423638820648,4,2.15984,-65,8.02835345352893,2.44744161634977,1.928,-2.89470138337257
48.4756374359131,4,2.08621,-65,8.02635671562657,2.44704248780668,1.928,-2.8233433753387
123.384569644928,4,3.3993,-65,7.09221000934395,2.7545564454765,1.928,-1.90491222926515
123.666981697083,4,3.35635,-64,7.08577983266363,2.75547308768412,1.928,-1.90453941582997
123.917407512665,4,3.52202,-64,7.08232669009316,2.75650425208252,1.928,-1.90368353328032
124.156072616577,4,3.50361,-65,7.07932583236398,2.75751515878858,1.928,-1.90280007613032
124.369274616241,4,3.50975,-64,7.07664513519426,2.75841821217877,1.928,-1.90201087474348
124.669130563736,4,3.50361,-64,7.07273719397632,2.75975286262441,1.928,-1.90123167610012
124.949181556702,4,3.66928,-64,7.06895600016705,2.76106095129356,1.928,-1.9008194919101
125.174166679382,4,3.77359,-64,7.06591829498325,2.76211183308688,1.928,-1.90048835467835
125.309178590775,4,3.62633,-64,7.06409539052529,2.76274245949395,1.928,-1.90028964166987
125.657180547714,4,3.63247,-64,7.05934014467072,2.76435989783063,1.928,-1.90082547985916
