5.36482095718384,4,3.06796,-67,8.17279698971961,1.85496911499935,1.928,-2.88714245361087
5.62660503387451,4,3.14159,-67,8.17173596212003,1.85941015855063,1.928,-2.88704599655637
5.87519097328186,4,3.23363,-66,8.17072842741466,1.86362730191969,1.928,-2.88695440249224
5.92862796783447,4,3.25818,-66,8.17045361339642,1.86474231340519,1.928,-2.88702382171856
6.39169692993164,4,3.38703,-66,8.16792683520605,1.87492495486259,1.928,-2.88784777112846
6.41785192489624,4,3.52202,-66,8.16778411808126,1.87550008936273,1.928,-2.88789430932133
6.74901390075684,4,3.63247,-65,8.16640148123923,1.88119539197271,1.928,-2.88842709201888
6.94675803184509,4,3.71223,-65,8.16577013052718,1.88386986373904,1.928,-2.8887193840152
7.2215518951416,4,3.92085,-64,8.1648927780601,1.88758642627318,1.928,-2.88912556571292
7.47321891784668,4,3.97608,-63,8.16406670738413,1.89115075976592,1.928,-2.88970961965622
7.93577003479004,4,4.08652,-63,8.16254672201404,1.8977170577604,1.928,-2.89080025052804
8.26486492156982,4,4.1172,-63,8.16155446806534,1.90198094147395,1.928,-2.89081897230065
8.47644996643066,4,4.15402,-62,8.16091651802514,1.90472232112782,1.928,-2.89083100909387
8.74720287322998,4,4.14175,-63,8.16001689780508,1.90849688377335,1.928,-2.8908258965935
9.09075689315796,4,4.1847,-62,8.15872721906299,1.91376068367623,1.928,-2.8907829073021
9.30308079719543,4,4.13561,-62,8.15793016937186,1.91701382723043,1.928,-2.89075633897906
9.55269694328308,4,4.13561,-62,8.15762532054365,1.922374237755,1.928,-2.89169095964182
9.88721179962158,4,4.16629,-62,8.15743250553135,1.93008189427231,1.928,-2.89327303153761
10.1420328617096,4,4.14175,-61,8.15695407077634,1.93493058474205,1.928,-2.89383403746587
10.4045648574829,4,4.08652,-62,8.1560233574571,1.93857555405922,1.928,-2.89356144360668
10.668212890625,4,4.1172,-61,8.15508868762643,1.94223601833331,1.928,-2.89328769093661
11.0343029499054,4,3.99449,-61,8.15365418278278,1.94790737785959,1.928,-2.893676804071
11.3214499950409,4,3.95767,-61,8.15251721333804,1.95240659157671,1.928,-2.89404842054321
11.3922159671783,4,3.95153,-62,8.15223189776378,1.9535315250953,1.928,-2.89415014758987
11.8209998607636,4,3.97608,-62,8.15047734712922,1.96042894335071,1.928,-2.8948176396791
12.1776568889618,4,3.92085,-61,8.1490800914309,1.96588839106096,1.928,-2.89532478709002
12.4998369216919,4,3.73064,-61,8.14789563703723,1.97047275705427,1.928,-2.89572280212919
12.7748248577118,4,3.63247,-61,8.14720073422429,1.97343148314017,1.928,-2.8959442731215
13.0576438903809,4,3.60179,-61,8.14735456655049,1.97385249792765,1.928,-2.89584711586285
13.2665908336639,4,3.57111,-60,8.14746821800468,1.97416354401281,1.928,-2.89577533599704
13.5373828411102,4,3.53429,-60,8.14703046336798,1.97625737959862,1.928,-2.89576767002338
13.8457019329071,4,3.4668,-60,8.14589879603732,1.98047140930849,1.928,-2.8958513341451
14.1663718223572,4,3.3134,-61,8.14471914270727,1.98487167968347,1.928,-2.89586210985552
14.1910328865051,4,3.29499,-60,8.14462765814494,1.98521509865593,1.928,-2.89584099803345
14.5646719932556,4,3.25204,-60,8.14324157804931,1.99041823009184,1.928,-2.89552113339599
14.9640548229218,4,3.10478,-60,8.14172723302154,1.99617331006067,1.928,-2.8949547375842
15.2371339797974,4,3.13546,-60,8.14065978632645,2.00029735688638,1.928,-2.89434814425931
