1.37123799324036,4,0.435651,-57,8.18676276351815,1.80138151447128,1.928,-2.88861202019295
1.47080588340759,4,0.521553,-58,8.18637141274402,1.80294394151627,1.928,-2.88863285255355
1.84460997581482,4,0.681087,-58,8.18494113173625,1.80869534472839,1.928,-2.8886460559713
2.10320401191711,4,0.883573,-58,8.18411523899166,1.81219391816032,1.928,-2.88838222912234
2.20426297187805,4,0.951068,-58,8.18379247879554,1.81356116621332,1.928,-2.8882791251708
2.51303601264954,4,1.03697,-57,8.18285093149975,1.81727988935427,1.928,-2.88788777262956
2.63272380828857,4,1.08606,-57,8.18258735281473,1.81767868048161,1.928,-2.88756257814804
2.86892199516296,4,1.12901,-57,8.18206719278363,1.81846567585333,1.928,-2.88692082226552
3.21240997314453,4,1.264,-57,8.18121858910817,1.8202546452176,1.928,-2.88611515584894
3.4819188117981,4,1.40513,-57,8.18007386456131,1.82500698651819,1.928,-2.88614599018017
3.56001782417297,4,1.41126,-57,8.1797421431343,1.82638413304851,1.928,-2.88615492543746
4.06843185424805,4,4.77988,-57,8.17766068005242,1.83497366630436,1.928,-2.88640359139304
4.17873501777649,4,1.71806,-56,8.17723479783626,1.83671347402447,1.928,-2.8865203146671
4.48436689376831,4,1.83464,-56,8.1760547484477,1.84153419430439,1.928,-2.88684373561063
4.81976795196533,4,1.92054,-56,8.17482284988849,1.84659471698785,1.928,-2.88702853678884
5.09511399269104,4,1.99418,-56,8.17382815867529,1.8506885700802,1.928,-2.88713540443984
5.30877995491028,4,2.06781,-55,8.17302412748472,1.85401840579312,1.928,-2.88716310249861
5.46310186386108,4,2.05553,-55,8.17239865092141,1.85663640428727,1.928,-2.88710624099286
5.65740990638733,4,2.1353,-55,8.17161110800228,1.8599327487026,1.928,-2.88703464618203
6.0343189239502,4,2.19666,-56,8.16987690101729,1.86706640160696,1.928,-2.88721188010306
6.29604697227478,4,2.27029,-55,8.16844875795773,1.87282166290404,1.928,-2.88767757892683
6.55377888679504,4,2.41142,-55,8.16704242016816,1.87848905133319,1.928,-2.88813616733647
6.82221984863281,4,2.46051,-55,8.16616775178762,1.88218549589966,1.928,-2.88853530009832
7.04740500450134,4,2.50346,-55,8.16544878830831,1.88523110508287,1.928,-2.88886815356097
7.17053294181824,4,2.54641,-55,8.16505566963282,1.88689639947208,1.928,-2.88905015294777
7.58462381362915,4,2.67526,-54,8.1637003304924,1.89273357221487,1.928,-2.88997476082787
7.87199187278748,4,2.72435,-54,8.16275526415972,1.89681642457313,1.928,-2.89065869041073
8.16083192825317,4,2.78571,-54,8.16186813792944,1.90063304880319,1.928,-2.89081305400133
8.51934695243835,4,2.84707,-54,8.16078717932842,1.9052781114708,1.928,-2.89083344944663
8.65118288993835,4,2.88388,-53,8.16037735038046,1.90702570326197,1.928,-2.89083791167935
9.01927995681763,4,2.93911,-54,8.15899553868669,1.91266554210098,1.928,-2.89079185128956
9.2651219367981,4,3.02501,-53,8.15807266438716,1.91643223646426,1.928,-2.89076108881291
9.42006087303162,4,3.03115,-53,8.15770177223192,1.91931813052409,1.928,-2.89106366373811
9.77039694786072,4,3.11705,-53,8.15749983783858,1.92739032845263,1.928,-2.89272056132447
10.0548529624939,4,3.15386,-53,8.15726313593668,1.933720187294,1.928,-2.89392455864254
10.3729858398438,4,3.27045,-52,8.15613530957265,1.9381371139749,1.928,-2.89359423292923
10.6326358318329,4,3.29499,-52,8.15521481336733,1.94174206982501,1.928,-2.89332463153018
10.8064589500427,4,3.31953,-52,8.15455633960591,1.94433736428322,1.928,-2.89338193569301
11.1340398788452,4,3.39317,-52,8.15325927068935,1.94947012338106,1.928,-2.89380588039726
11.4198679924011,4,3.42385,-51,8.15211874780846,1.95397633560806,1.928,-2.89419319376852
11.8271768093109,4,3.49134,-51,8.15045207153199,1.96052830575287,1.928,-2.89482725539544
12.0341119766235,4,3.51588,-51,8.14960781625813,1.96384586096044,1.928,-2.89514745445577
12.381719827652,4,3.58338,-51,8.14832987968665,1.9687920446136,1.928,-2.89557688253444
12.616986989975,4,3.63247,-51,8.14746494953646,1.97213970948642,1.928,-2.89586752707884
12.9416530132294,4,3.68769,-51,8.14729147621926,1.9736798296527,1.928,-2.89588696238784
13.1800308227539,4,3.7061,-51,8.14742113585569,1.97403468760505,1.928,-2.89580507209114
13.3782548904419,4,3.73678,-50,8.14752895487039,1.97432977122422,1.928,-2.89573697587133
13.6606638431549,4,3.77359,-51,8.14657796760558,1.97794235409129,1.928,-2.89580112301749
13.9998419284821,4,3.82268,-50,8.14533303413032,1.9825781569544,1.928,-2.89589316090087
14.3170258998871,4,3.84722,-50,8.14416026486387,1.98696962112638,1.928,-2.89573313804551
14.635812997818,4,3.92085,-50,8.14297766795899,1.99140890796932,1.928,-2.89546023106746
14.8951709270477,4,3.93313,-51,8.14199649519387,1.9951330241034,1.928,-2.89510775003637
15.1176748275757,4,3.99449,-50,8.14112674352192,1.99849328240791,1.928,-2.89461350000877
15.2933189868927,4,3.98835,-50,8.1404401631929,2.00114586397427,1.928,-2.8942233399694
15.6570219993591,4,4.01289,-50,8.13901762642746,2.00654112910723,1.928,-2.89350711197858
15.9330689907074,4,4.05585,-50,8.13793715240057,2.01054619448511,1.928,-2.89304811361378
16.2401828765869,4,4.06198,-50,8.13713153549104,2.01369589655009,1.928,-2.89263000660536
16.4648358821869,4,4.08039,-50,8.13756812280563,2.01262014540694,1.928,-2.89256364533354
16.7994878292084,4,4.11107,-49,8.13821848042929,2.01101766422221,1.928,-2.89246479097475
17.0014820098877,4,4.13561,-49,8.13738263121853,2.01403068749348,1.928,-2.8930062227453
17.3643589019775,4,4.17856,-50,8.13568839026397,2.02006776127458,1.928,-2.8940731656249
17.6003239154816,4,4.16629,-49,8.13461056364233,2.02393555961475,1.928,-2.89480318478348
17.9658908843994,4,4.19084,-50,8.13298472229478,2.0298211052929,1.928,-2.89600088790951
18.2237179279327,4,4.23379,-49,8.13185573704214,2.03387384086397,1.928,-2.89676618839958
18.4178948402405,4,4.24606,-49,8.13105277243372,2.03666337881159,1.928,-2.89713016197641
18.743136882782,4,4.26447,-49,8.1297078244364,2.04133579330745,1.928,-2.89773980968454
19.0719699859619,4,4.28287,-50,8.12838458973711,2.04599100002299,1.928,-2.89805895384686
19.2304899692535,4,4.2706,-49,8.12775720641183,2.04821535908533,1.928,-2.89812739566416
19.6649439334869,4,4.30128,-49,8.1269231111982,2.05347876015917,1.928,-2.89784774440291
19.9388628005981,4,4.33196,-50,8.12816724477346,2.05513220152303,1.928,-2.89673734505561
20.1677780151367,4,4.3381,-49,8.12920697273123,2.0565139898187,1.928,-2.89580937938646
20.4554369449615,4,4.3381,-50,8.12866562815371,2.06011447688161,1.928,-2.89475653457855
20.6932299137115,4,4.3381,-50,8.12773683868257,2.06357632854677,1.928,-2.89391569865581
21.042927980423,4,4.35651,-50,8.12635307085057,2.06879858071813,1.928,-2.89314386028681
21.3595550060272,4,4.37491,-50,8.1250728991098,2.07372700745641,1.928,-2.89315323883436
21.7543668746948,4,4.37491,-50,8.12347451781158,2.07981492762223,1.928,-2.89373328746619
21.8534588813782,4,4.39946,-50,8.1230726264091,2.08132313262711,1.928,-2.89407437611036
22.1970059871674,4,4.39332,-50,8.12167928871432,2.08655200508316,1.928,-2.89525691363729
22.3694088459015,4,4.37491,-50,8.1209563263564,2.08929264595709,1.928,-2.89561062501012
22.6403338909149,4,4.38105,-51,8.11980080591576,2.09369481898528,1.928,-2.89597047566637
23.043399810791,4,4.38719,-51,8.11835339119085,2.09957247817847,1.928,-2.89656807765636
23.5484368801117,4,4.43014,-51,8.11744906836707,2.10468943815636,1.928,-2.89752515264486
23.7769389152527,4,4.44241,-51,8.11664900599002,2.10784910807221,1.928,-2.89789657518689
24.2021880149841,4,4.44241,-51,8.11492764612212,2.1142314740613,1.928,-2.8985511768268
24.3600130081177,4,4.424,-51,8.11431794388647,2.11649012344497,1.928,-2.89856555443563
24.654956817627,4,4.38719,-51,8.11328139907818,2.1203227260975,1.928,-2.89778596821426
24.9969708919525,4,4.36878,-51,8.11207666120404,2.12477433514808,1.928,-2.89686169945558
25.1501870155334,4,4.38719,-51,8.1115087036029,2.12684363803593,1.928,-2.89624090858922
25.4511938095093,4,4.35651,-51,8.1103929000397,2.1309089688476,1.928,-2.89502130934572
25.8071868419647,4,4.36264,-52,8.10901650146042,2.13589905949488,1.928,-2.89394455618091
26.1276459693909,4,4.35037,-52,8.1076871409726,2.14068093175325,1.928,-2.89355722452799
26.4451968669891,4,4.35037,-52,8.10586482517244,2.14549109382014,1.928,-2.89349147917602
26.7562639713287,4,4.29515,-52,8.10294586550369,2.15036398884818,1.928,-2.89414119851309
26.9314758777618,4,4.29515,-52,8.10130172994185,2.15310869960608,1.928,-2.89450715994748
27.1904208660126,4,4.24606,-52,8.0998391953522,2.15703448214286,1.928,-2.89510976342815
27.5271108150482,4,4.22765,-53,8.09838893991742,2.16207798214286,1.928,-2.89592210581945
27.6715908050537,4,4.22765,-53,8.09776660803218,2.16424224285714,1.928,-2.89627069721909
27.9896929264069,4,4.15402,-52,8.09623808055521,2.16957964202287,1.928,-2.89670990680699
28.2065978050232,4,4.13561,-53,8.09519449600863,2.17322385259606,1.928,-2.89700664490489
28.7134478092194,4,4.0988,-54,8.09298732701734,2.18089803847527,1.928,-2.89758106305592
28.9155459403992,4,4.01903,-53,8.09213569232611,2.18385460004518,1.928,-2.89779548171931
29.1132810115814,4,3.98835,-54,8.09128542615583,2.18684998616255,1.928,-2.89790107469669
29.5349309444427,4,3.87177,-54,8.08944783743232,2.19338502865366,1.928,-2.89797633430311
29.8564348220825,4,3.792,-54,8.08811917431063,2.19773450089401,1.928,-2.89691858688023
30.0935289859772,4,3.73064,-54,8.08717686136776,2.20061418111869,1.928,-2.89556137495505
30.3910229206085,4,3.63247,-54,8.08600307069617,2.20430186184566,1.928,-2.89411968159741
30.7587988376617,4,3.58338,-54,8.08460549596039,2.20932502901194,1.928,-2.89396777130004
30.9590740203857,4,3.51588,-54,8.08384443597087,2.21206043303225,1.928,-2.89388504738814
31.255108833313,4,3.43612,-55,8.08271853950082,2.21610697833541,1.928,-2.89370359215993
31.7457888126373,4,3.39317,-55,8.08085144569733,2.22281728538853,1.928,-2.89334561552844
32.0918569564819,4,3.28885,-55,8.07937987632132,2.22818128742711,1.928,-2.89394998547342
32.4001789093018,4,3.19068,-55,8.07805972438267,2.23299731209526,1.928,-2.89453876403839
32.6399538516998,4,3.14773,-55,8.07701443804201,2.23683406495751,1.928,-2.8948081257262
32.9998879432678,4,3.02501,-56,8.07544017044091,2.242618831329,1.928,-2.89516033474881
33.1393249034882,4,3.0066,-56,8.07481640745272,2.24494991710421,1.928,-2.89528214477703
33.6402008533478,4,2.86548,-56,8.0723713180516,2.25464877172867,1.928,-2.89550442563167
33.922789812088,4,2.76117,-55,8.07111731253552,2.25954698090349,1.928,-2.89558396558896
34.0499629974365,4,2.73049,-55,8.07061486500779,2.26146832519491,1.928,-2.89559713837058
34.4321489334106,4,2.69981,-55,8.06910488962945,2.267242425799,1.928,-2.89563672574005
34.9116659164429,4,2.56482,-55,8.06715800601087,2.27483445271946,1.928,-2.89432522778074
35.171413898468,4,2.50959,-55,8.06609888040354,2.27897152527757,1.928,-2.89363006124951
35.6738469600677,4,2.36847,-56,8.06402038479964,2.28710735092713,1.928,-2.89308074455419
35.9934639930725,4,2.33165,-56,8.0627501869423,2.29212352609466,1.928,-2.8925578147783
36.2743508815765,4,2.22734,-56,8.06166858647921,2.29642562231864,1.928,-2.89198258157321
36.5640268325806,4,2.18439,-55,8.0607782591656,2.30089047598667,1.928,-2.89126889443563
36.7895669937134,4,2.15984,-55,8.06077159473219,2.30445261564414,1.928,-2.89034587040839
37.2481489181519,4,2.11076,-55,8.06051716590313,2.31166725039739,1.928,-2.88875734529263
37.4777088165283,4,2.0494,-55,8.05967495452783,2.31519533754518,1.928,-2.88881750324801
37.9058709144592,4,2.00031,-55,8.05808913579698,2.32185066846058,1.928,-2.88908498205042
38.1989908218384,4,1.91441,-55,8.05695536786991,2.32664772638311,1.928,-2.88976704960814
38.3377139568329,4,1.93282,-55,8.05641879618972,2.32891800177898,1.928,-2.89008984771057
38.7849099636078,4,1.88373,-55,8.05462772588583,2.33644527024266,1.928,-2.8904436173786
39.3337528705597,4,1.85918,-55,8.0525665387384,2.34517525696804,1.928,-2.89063605894122
39.4290490150452,4,1.83464,-55,8.05225766714302,2.34651229017541,1.928,-2.89071221906062
39.8913288116455,4,1.77942,-55,8.05060278354358,2.35299579406101,1.928,-2.89130088291005
40.226185798645,4,1.73647,-55,8.04893288596526,2.35768490473939,1.928,-2.89238703405698
40.5475749969482,4,1.68738,-55,8.04739601648908,2.3621819509536,1.928,-2.89328254238001
40.7129650115967,4,1.65056,-54,8.04680758341202,2.3644855067979,1.928,-2.89329166537346
41.2229249477386,4,1.59534,-55,8.0449932217951,2.3715882402595,1.928,-2.89331979501093
41.4431300163269,4,1.54012,-55,8.04424413537811,2.37458345848754,1.928,-2.89310674943611
41.8780529499054,4,1.49103,-55,8.04276579403389,2.38049682386443,1.928,-2.8926783321486
42.2367279529572,4,1.46035,-55,8.04141174910508,2.38581323398312,1.928,-2.89315457571463
42.5149128437042,4,1.44194,-55,8.04033648156009,2.39001836951223,1.928,-2.89367821901721
42.6881070137024,4,1.38672,-54,8.03966411829113,2.39262054822241,1.928,-2.8939656234508
43.0079929828644,4,1.37445,-54,8.03840681727611,2.39734251707206,1.928,-2.89429176544342
43.3134958744049,4,1.28854,-55,8.03720604846267,2.40185217137516,1.928,-2.89460324306795
43.6629948616028,4,1.264,-54,8.03776117776466,2.40681604292045,1.928,-2.89477906989517
44.0737898349762,4,1.14742,-55,8.03784074913901,2.41271677955326,1.928,-2.89496880307959
44.4955768585205,4,1.07379,-54,8.03607139292726,2.41898767807054,1.928,-2.89512510663187
44.6533639431,4,1.04924,-54,8.03541139276734,2.42133017608131,1.928,-2.89517446491288
45.0660169124603,4,0.951068,-54,8.03376161153058,2.42732024200547,1.928,-2.894937937137
45.4825468063354,4,0.852893,-55,8.03215264545459,2.43320186088356,1.928,-2.89486085331401
45.7255909442902,4,0.779262,-55,8.03127803738803,2.4364459250667,1.928,-2.89500023308557
46.1162660121918,4,0.699495,-55,8.02987441370926,2.44167488701741,1.928,-2.89510658125845
46.4740588665009,4,0.60132,-55,8.02859726889656,2.44651718897135,1.928,-2.8947663380458
46.6378338336945,4,0.564505,-55,8.0280126726776,2.44873368892124,1.928,-2.89461059619596
48.5217664241791,4,0.576777,-54,8.02651102873366,2.44667356706721,1.928,-2.81797920647036
48.671243429184,4,0.582913,-55,8.02701106703816,2.44547811125314,1.928,-2.80059708024297
49.1880533695221,4,0.60132,-54,8.03007049591059,2.43870903072022,1.928,-2.72687409363764
49.2946622371674,4,0.638136,-54,8.03085460630282,2.43717645131721,1.928,-2.70804831594771
49.7512004375458,4,0.619728,-54,8.03339638683342,2.43356527736668,1.928,-2.62135631929635
50.0654783248901,4,0.589049,-54,8.03514630638484,2.43240057461244,1.928,-2.54804552004286
50.3725054264069,4,0.539961,-54,8.03821019284913,2.42848099106469,1.928,-2.47381068253232
50.6187384128571,4,0.478602,-54,8.04018547965335,2.42654973729006,1.928,-2.40966299995225
50.8844573497772,4,0.417243,-55,8.04581215149235,2.42159180076295,1.928,-2.33343896547688
51.1966083049774,4,0.276117,-56,8.05170587089441,2.41798717493204,1.928,-2.24342091051756
51.4039113521576,4,0.0859029,-57,8.05605164167445,2.41567679440214,1.928,-2.18207246807408
51.6922032833099,4,6.12979,-57,8.06069240717108,2.4138914909952,1.928,-2.09665411641064
51.9206702709198,4,5.96412,-57,8.06273491268347,2.41425164329159,1.928,-2.0287315915001
52.1767072677612,4,5.58369,-58,8.0704482776151,2.41177411446503,1.928,-1.95211914530706
57.7716705799103,4,5.71254,-59,8.05719734701881,2.41673624611053,1.928,-1.89490963603579
58.0490505695343,4,5.82299,-59,8.05343603347007,2.41838531108998,1.928,-1.89508702549573
58.28897356987,4,5.89049,-59,8.05018264221773,2.41981168873948,1.928,-1.8952404605417
58.4464316368103,4,5.97639,-59,8.04804748761863,2.42074780018816,1.928,-1.89534115778917
58.5750315189362,4,5.92117,-60,8.0462485468396,2.42151713772273,1.928,-1.89552618915967
59.0322916507721,4,6.11138,-59,8.03982848290273,2.42425470914072,1.928,-1.8962281305489
59.0757296085358,4,6.15433,-59,8.03921860146607,2.42451476791985,1.928,-1.89629481228714
59.4611446857452,4,0.00613592,-59,8.03368051117736,2.42685457514429,1.928,-1.89635915288572
59.596307516098,4,0.0674952,-59,8.03167156607999,2.42769218091779,1.928,-1.89610394487661
60.1061716079712,4,0.251573,-59,8.02409338082729,2.43085181515996,1.928,-1.89514124381845
60.4236896038055,4,0.337476,-59,8.01925349972116,2.43283974097288,1.928,-1.89477965657827
60.4840776920319,4,0.343612,-59,8.01833086968784,2.43321818063678,1.928,-1.89471511648055
60.8528566360474,4,0.478602,-58,8.01269653782874,2.43552924203527,1.928,-1.89432098197848
61.2023365497589,4,0.619728,-58,8.00830849492566,2.43663945876619,1.928,-1.89335970293271
61.3354105949402,4,0.638136,-58,8.00679078131434,2.43688837026368,1.928,-1.89289905503151
61.6222965717316,4,0.742447,-58,8.00351883785399,2.43742498292916,1.928,-1.89190597315057
61.9633417129517,4,0.82835,-58,7.99881179340891,2.43887793830579,1.928,-1.89196123719724
62.2138965129852,4,0.920388,-57,7.9948370096491,2.44046054745978,1.928,-1.89278297656565
62.4592366218567,4,0.975612,-57,7.99094495138383,2.44201021843829,1.928,-1.89358761341988
62.7461767196655,4,1.04311,-57,7.98663623377937,2.44372396192326,1.928,-1.89457980296763
62.963223695755,4,1.06765,-57,7.98356251242871,2.44494502930914,1.928,-1.89536928619126
63.0784707069397,4,1.09833,-57,7.98193043625211,2.4455933883382,1.928,-1.89578848383936
