1.22435283660889,4,5.03146,-48,8.18734009441929,1.79907658121577,1.928,-2.88858128774954
1.49172401428223,4,5.07441,-48,8.18628919420251,1.80327219044626,1.928,-2.88863722920595
1.70141887664795,4,5.12963,-48,8.1854649902691,1.80656273846937,1.928,-2.88868110317959
1.93457889556885,4,5.17258,-47,8.18465379070092,1.80991255328082,1.928,-2.88855426647391
2.19552683830261,4,5.23394,-48,8.18382038009383,1.81344297321364,1.928,-2.88828803808553
2.42826795578003,4,5.28917,-47,8.18307705591208,1.81659177703912,1.928,-2.88805058730525
2.66036486625671,4,5.32598,-48,8.18252648116384,1.81777077849887,1.928,-2.88748747676058
2.89297890663147,4,5.3812,-48,8.18201421420669,1.81854583175222,1.928,-2.88685545908617
3.15368390083313,4,5.43643,-48,8.18144008482964,1.81941448204347,1.928,-2.88614711764696
3.34356999397278,4,5.46711,-48,8.18066149385237,1.82256743461287,1.928,-2.88613016178175
3.60800385475159,4,5.51619,-48,8.1795383250058,1.82723028709715,1.928,-2.88616041548806
3.93874382972717,4,5.54687,-48,8.17816140751595,1.83292810188853,1.928,-2.88626635497711
4.16859984397888,4,5.63278,-47,8.17727392989866,1.83655361230289,1.928,-2.88650958958333
4.43680787086487,4,5.66959,-47,8.17623837456888,1.84078404759453,1.928,-2.88679340845149
4.70301079750061,4,5.74936,-47,8.17524463665295,1.84485876815561,1.928,-2.88698322085547
4.94113087654114,4,5.76777,-47,8.1743844247186,1.84839914454657,1.928,-2.88707564031949
5.21337389945984,4,5.79231,-47,8.17340094319826,1.85244686187823,1.928,-2.88718130362333
5.44702196121216,4,5.83526,-47,8.17246382379489,1.85636361631304,1.928,-2.88711216579954
5.67833781242371,4,5.87821,-47,8.17152628586112,1.8602877807707,1.928,-2.88702693507828
5.97953987121582,4,5.9273,-47,8.17017580793411,1.86586183922203,1.928,-2.88711441045627
6.24441385269165,4,5.96412,-47,8.16873049880228,1.87168627792453,1.928,-2.8875857069123
6.47603392601013,4,6.00707,-47,8.16746664266503,1.87677948078196,1.928,-2.88799783391358
6.71940994262695,4,6.06229,-47,8.16649599974626,1.88079500107486,1.928,-2.8883833334508
6.95382499694824,4,6.11138,-47,8.16574756736221,1.88396544381284,1.928,-2.8887298299249
7.27838802337646,4,6.18501,-47,8.16470744706643,1.88838265192791,1.928,-2.88924592646508
7.45750880241394,4,6.17887,-47,8.1641183731859,1.89092755443812,1.928,-2.88967222993126
7.67504787445068,4,6.20955,-47,8.16340295319933,1.89401829429237,1.928,-2.89018996807943
7.8510799407959,4,6.27091,-47,8.16282403715744,1.89651931315755,1.928,-2.89060892047817
8.10121393203735,4,6.27091,-47,8.16204789214179,1.89986061442845,1.928,-2.89080966241242
8.42828583717346,4,0.0490874,-47,8.16106173768476,1.90409828759048,1.928,-2.89082826910029
8.60939788818359,4,0.0552233,-47,8.16051566676421,1.90644484706512,1.928,-2.8908385723252
8.8994619846344,4,0.079767,-47,8.15944532731579,1.91082973814074,1.928,-2.89080684424386
9.15578293800354,4,0.104311,-47,8.15848311565318,1.91475698722294,1.928,-2.89077477052177
9.44173789024353,4,0.147262,-47,8.15768927755713,1.91981759713917,1.928,-2.89116618414659
9.70688080787659,4,0.190214,-46,8.15753644866492,1.92592683413833,1.928,-2.89242016480068
9.99550294876099,4,0.220893,-46,8.15737008630286,1.93257706291912,1.928,-2.89378518930989
10.3255388736725,4,0.276117,-46,8.15630351582592,1.93747836479891,1.928,-2.89364349835906
10.5817790031433,4,0.319068,-46,8.15539510806892,1.94103597844139,1.928,-2.89337743750973
10.841451883316,4,0.337476,-46,8.15441778378029,1.94488565718072,1.928,-2.89342722242201
11.1188578605652,4,0.362019,-46,8.15331938445749,1.94923224127133,1.928,-2.8937862323174
11.3859598636627,4,0.380427,-46,8.15225749725704,1.95343088940622,1.928,-2.89414040865221
11.7825968265533,4,0.417243,-46,8.15063448938444,1.95981119209376,1.928,-2.8947578572994
12.0279560089111,4,0.460194,-46,8.14963049852672,1.963758040212,1.928,-2.8951398103431
12.3086278438568,4,0.478602,-46,8.14859859317773,1.96775200373318,1.928,-2.89548658609817
12.5820019245148,4,0.49701,-46,8.14759356773215,1.97164189978974,1.928,-2.89582430719932
12.8449048995972,4,0.509282,-46,8.14723885250707,1.97353580686146,1.928,-2.89592019841659
13.146134853363,4,0.546097,-46,8.14740269899247,1.97398422882151,1.928,-2.89581671642581
13.4356620311737,4,0.564505,-46,8.14740382369666,1.97486708452255,1.928,-2.89574006750881
13.6544618606567,4,0.60132,-46,8.14660073162236,1.97785758691597,1.928,-2.89579944007461
14.0066809654236,4,0.613592,-46,8.14530793184219,1.98267163123357,1.928,-2.89589501671206
14.2894649505615,4,0.632,-46,8.14426250706119,1.98658581964723,1.928,-2.89575673239874
14.5555658340454,4,0.674952,-46,8.14327535895125,1.99029142178299,1.928,-2.89552892898875
14.7712988853455,4,0.699495,-46,8.1424750591888,1.99329562396821,1.928,-2.89534424442818
15.0891599655151,4,0.754719,-46,8.14123820605761,1.99806265039736,1.928,-2.8946768403427
15.2993078231812,4,0.773126,-46,8.14041675326453,2.0012363074983,1.928,-2.89421003691047
15.6138880252838,4,0.816078,-46,8.1391864568807,2.00591531396853,1.928,-2.89357883318616
15.9394629001617,4,0.846757,-46,8.13791212603436,2.01063896139143,1.928,-2.89303748211234
16.226361989975,4,0.883573,-46,8.13710467618526,2.01376207787952,1.928,-2.89263408921984
16.4712347984314,4,0.889709,-46,8.13758055836442,2.01258950419007,1.928,-2.89256175512861
16.7778358459473,4,0.908117,-46,8.1381764022866,2.01112134476582,1.928,-2.89247118685244
17.0291450023651,4,0.951068,-46,8.13725347508926,2.01449090838446,1.928,-2.89308755840898
17.3777389526367,4,0.99402,-46,8.13562591995987,2.02029036115565,1.928,-2.89411250610122
17.6214418411255,4,1.05538,-46,8.13451664269322,2.02427555345056,1.928,-2.894872373216
17.8654630184174,4,1.04924,-46,8.13343137035339,2.02820423932072,1.928,-2.895671857173
18.1735680103302,4,1.09833,-46,8.13206311807664,2.03315338910398,1.928,-2.89667218523169
18.4315598011017,4,1.14128,-46,8.13099626478913,2.03685968910627,1.928,-2.89715577616825
18.6735019683838,4,1.15355,-46,8.12999578025518,2.04033542084358,1.928,-2.89760928299851
18.9839379787445,4,1.17196,-46,8.12873299889204,2.04475573120095,1.928,-2.89802094557541
19.2723789215088,4,1.19037,-46,8.12759142018342,2.04880314662244,1.928,-2.89814548143454
19.5345928668976,4,1.23332,-46,8.12655364151617,2.05248254371538,1.928,-2.89825869365278
19.8353579044342,4,1.264,-46,8.12769712777174,2.05450742062172,1.928,-2.89715692830796
20.1754138469696,4,1.31309,-46,8.12924165451441,2.05656008156964,1.928,-2.89577842561255
20.3841760158539,4,1.32536,-46,8.12894396439303,2.05907704180778,1.928,-2.89500851321945
20.7008488178253,4,1.36831,-46,8.12770708019998,2.06368724652737,1.928,-2.89388875821134
20.940792798996,4,1.41126,-46,8.1267660190907,2.06720880562517,1.928,-2.89314083502498
21.2413718700409,4,1.44194,-46,8.12555073169733,2.07188743950956,1.928,-2.89314973822932
21.5533008575439,4,1.47876,-47,8.12428955484685,2.07674273939914,1.928,-2.89315897762017
