1.20965695381165,4,3.42385,-53,8.18739785646586,1.79884597228458,1.928,-2.88857821296379
1.6134660243988,4,3.3993,-53,8.18581068823213,1.80518257549909,1.928,-2.88866270100665
1.79402494430542,4,3.42998,-53,8.18510268925373,1.8080109691335,1.928,-2.88869766462272
2.05553603172302,4,3.41771,-53,8.18426748008579,1.81154900796991,1.928,-2.88843086169407
2.23951697349548,4,3.37476,-53,8.18367988523155,1.81403812506081,1.928,-2.8882431577823
2.46152782440186,4,3.36862,-53,8.18297083117235,1.81704175683936,1.928,-2.88801665440228
2.71930480003357,4,3.39317,-53,8.18239668254772,1.81796716211936,1.928,-2.88732733561082
2.97129702568054,4,3.3993,-53,8.1818417405913,1.81880678209239,1.928,-2.88664266696329
3.18941187858582,4,3.39317,-53,8.18131627229921,1.81984911196997,1.928,-2.88611252465187
3.40664100646973,4,3.31953,-53,8.18039360306051,1.82367958729423,1.928,-2.88613737769534
3.69352197647095,4,3.3134,-53,8.17917509130399,1.82873825731373,1.928,-2.88617019956084
3.97895503044128,4,0.101243,-54,8.17800615144961,1.83356235167067,1.928,-2.88630890663974
4.16130185127258,4,3.2459,-54,8.17730210756109,1.83643850133376,1.928,-2.88650186681659
4.51075291633606,4,3.20909,-54,8.17595287160748,1.84195038006279,1.928,-2.88687165741128
4.7688729763031,4,3.17841,-54,8.17500670866109,1.84583800898162,1.928,-2.88700878336699
4.99753284454346,4,3.10478,-54,8.17418067186335,1.84923773067809,1.928,-2.88709753112212
5.26301288604736,4,3.09251,-55,8.17320962434087,1.85324198902781,1.928,-2.88717996584917
5.41297888755798,4,3.06796,-55,8.1726018025489,1.85578609160402,1.928,-2.88712470932263
5.78055787086487,4,3.02501,-55,8.17111198142898,1.86202189591281,1.928,-2.886989271039
5.94208002090454,4,3.01887,-55,8.17038021103717,1.86503811693445,1.928,-2.88704775727049
6.27367496490479,4,2.98206,-55,8.16857083286433,1.87232971429945,1.928,-2.88763777189207
6.54648184776306,4,2.95138,-55,8.16708223712976,1.87832859330589,1.928,-2.88812318354464
6.66395783424377,4,2.93297,-55,8.16667304534514,1.8800450162463,1.928,-2.88830136789577
6.98981094360352,4,2.87161,-55,8.16563267266006,1.88445215053726,1.928,-2.88878302191664
7.26506686210632,4,2.84093,-55,8.16475125632299,1.88819338825377,1.928,-2.88921422239784
7.56309700012207,4,2.8348,-55,8.16377112564881,1.89242772471898,1.928,-2.889923527491
7.88510203361511,4,2.72435,-55,8.16271214881959,1.8970026904066,1.928,-2.89068989230161
8.09347081184387,4,2.71208,-55,8.16207123842244,1.89976029149604,1.928,-2.89080922191656
8.37867093086243,4,2.71208,-55,8.16121133158208,1.90345545721095,1.928,-2.89082544657392
8.79191493988037,4,2.65685,-55,8.15984905170656,1.90918194451617,1.928,-2.89082030172355
8.99195384979248,4,2.58936,-55,8.15909811905918,1.9122468622103,1.928,-2.89079527063531
9.14824080467224,4,2.55868,-55,8.15851142831571,1.91464142961513,1.928,-2.89077571427719
9.57444882392883,4,2.49732,-55,8.15761278271744,1.92287542932077,1.928,-2.89179383411331
9.82420301437378,4,2.49732,-55,8.15746882391743,1.92863009006971,1.928,-2.89297503452361
10.1353118419647,4,2.42369,-55,8.15697789774865,1.93483727074168,1.928,-2.89384101607701
10.3492829799652,4,2.40528,-55,8.15621933958708,1.93780802571756,1.928,-2.89361884423052
10.720009803772,4,2.40528,-55,8.15489863822781,1.94298282070939,1.928,-2.8932700559878
11.0144338607788,4,2.35006,-55,8.15373285518291,1.94759605556023,1.928,-2.89365109013477
11.2128429412842,4,2.30097,-55,8.15294724702182,1.95070486295259,1.928,-2.89390786478664
11.5215339660645,4,2.22734,-56,8.15170273848238,1.95561173458921,1.928,-2.89435145818605
11.7180190086365,4,2.16598,-55,8.1508987368366,1.95877239323294,1.928,-2.89465732837738
12.1427879333496,4,2.12303,-55,8.14920828276333,1.9653922335152,1.928,-2.89528171065038
12.3949749469757,4,2.06167,-55,8.14828114890657,1.96898065443448,1.928,-2.89559325765488
