1.16220092773438,4,3.54656,-64,8.1875843819864,1.79810128864745,1.928,-2.88856828384863
1.39339900016785,4,3.78586,-64,8.18667565986252,1.80172926670857,1.928,-2.88861665688945
1.55549192428589,4,3.68769,-64,8.18603855495624,1.80427284142947,1.928,-2.88865057121906
1.87866282463074,4,3.81041,-64,8.18483237439136,1.80915605292547,1.928,-2.88861131404169
2.10914587974548,4,3.95153,-64,8.18409626196651,1.81227430694745,1.928,-2.88837616701708
2.3545069694519,4,3.98221,-63,8.18331263235599,1.81559384904754,1.928,-2.8881258408915
2.39099287986755,4,3.98835,-64,8.18319610434496,1.81608747464984,1.928,-2.88808861666575
2.78480386734009,4,4.04971,-63,8.182252439286,1.81818540030105,1.928,-2.88714937314507
3.00907301902771,4,4.19697,-63,8.1817585495976,1.81893264898544,1.928,-2.88654002872432
3.24809694290161,4,4.24606,-64,8.18106701059042,1.82088392573069,1.928,-2.88611923877198
3.524493932724,4,4.36264,-63,8.17989302898556,1.82575772815087,1.928,-2.88615086117211
3.7615008354187,4,4.44854,-63,8.17888635469374,1.82993695172597,1.928,-2.88617797697795
4.1414749622345,4,1.37445,-64,8.17737865948556,1.83612577254602,1.928,-2.88648088591877
4.29256701469421,4,4.5774,-64,8.17679529073994,1.83850894190315,1.928,-2.88664077216757
4.56053781509399,4,4.78602,-64,8.17576065134528,1.8427356354302,1.928,-2.88692434000166
4.87478184700012,4,4.75534,-64,8.1746241114652,1.84741266520935,1.928,-2.88704988885085
5.12545299530029,4,4.85965,-64,8.17371855862718,1.85113965126998,1.928,-2.88714717965163
5.34267497062683,4,4.97623,-63,8.172886748819,1.85459341876897,1.928,-2.887150613529
5.59305191040039,4,5.11736,-63,8.17187195507464,1.85884094561563,1.928,-2.88705835955224
5.8105628490448,4,5.11736,-63,8.17099036933409,1.8625309162342,1.928,-2.88697821539401
6.13657402992249,4,5.33212,-64,8.16931893666905,1.86931493728206,1.928,-2.88739382499922
6.384202003479,4,5.46711,-63,8.16796773195847,1.87476014539562,1.928,-2.88783443523093
6.59530401229858,4,5.47938,-63,8.16689224092445,1.87911647941725,1.928,-2.8881998884609
6.68424081802368,4,5.54074,-64,8.16660828652685,1.88031934179597,1.928,-2.88833134883016
7.01986789703369,4,5.70641,-63,8.16553670784509,1.8848586681562,1.928,-2.88882745007172
7.24230194091797,4,5.71254,-63,8.1648261232398,1.88786995003857,1.928,-2.88916004239225
7.5913188457489,4,5.90889,-62,8.16367831256364,1.89282869352988,1.928,-2.88999069485526
8.03002882003784,4,6.09297,-62,8.16226252236337,1.89893831191968,1.928,-2.8908056127856
8.24365901947021,4,6.14206,-62,8.1616184059779,1.9017061894063,1.928,-2.89081776592495
8.57657694816589,4,6.25251,-62,8.16061462517603,1.90601960596528,1.928,-2.89083670518536
8.83725786209106,4,0.0429515,-62,8.1596788374186,1.90987667098038,1.928,-2.89081462791395
8.96899700164795,4,0.0674952,-62,8.15918429752696,1.91189512638995,1.928,-2.8907981432509
9.29394483566284,4,0.190214,-61,8.15796446515852,1.91687384961225,1.928,-2.89075748217195
9.59654998779297,4,0.312932,-61,8.1576000435637,1.9233846688253,1.928,-2.89189836050295
9.71326589584351,4,0.319068,-61,8.15753276828782,1.92607395485344,1.928,-2.89245036276658
10.1660618782043,4,0.423379,-60,8.15686888449025,1.9352642013269,1.928,-2.8938090875076
10.4536089897156,4,0.478602,-60,8.15584948902265,1.93925647813725,1.928,-2.89351051979743
10.6030118465424,4,0.552233,-60,8.15531983461473,1.94133077322431,1.928,-2.89335539089134
11.0216209888458,4,0.552233,-60,8.15370439748103,1.94770866833384,1.928,-2.8936603914848
11.2353799343109,4,0.613592,-60,8.15285801095659,1.95105798777099,1.928,-2.89393703143831
11.464380979538,4,0.60132,-60,8.15193660409691,1.95469237157554,1.928,-2.89426248757183
11.8348560333252,4,0.711767,-60,8.15042064873937,1.9606518337601,1.928,-2.89483920971872
11.9919278621674,4,0.66268,-60,8.14977792292553,1.96317849139784,1.928,-2.89508372497398
12.3596339225769,4,0.711767,-59,8.14841107574056,1.9684777797248,1.928,-2.8955495980305
12.7011799812317,4,0.730175,-59,8.14716067693906,1.97332185267532,1.928,-2.89596957245954
12.8154129981995,4,0.779262,-59,8.14722281112629,1.97349190413511,1.928,-2.89593032981497
