4.3950560092926,4,0.846757,-66,8.17639957915057,1.84012549702564,1.928,-2.88674922645503
4.62472796440125,4,3.93926,-65,8.17552743442271,1.84369485667347,1.928,-2.88695283762401
4.6618058681488,4,3.98835,-64,8.17539349000512,1.84424613204505,1.928,-2.88696722834656
5.10436797142029,4,4.0313,-64,8.17379472855476,1.85082615851015,1.928,-2.88713899610569
5.37239789962769,4,4.05585,-64,8.17276627988747,1.8550976542589,1.928,-2.88713966180795
5.61394786834717,4,4.00062,-64,8.17178726242113,1.85919543569944,1.928,-2.8870506602201
5.83227682113647,4,3.98835,-63,8.17090236121696,1.86289928354267,1.928,-2.88697021465609
6.05821299552917,4,3.90858,-64,8.16974652082797,1.86759181959815,1.928,-2.88725439538218
6.3643479347229,4,3.96381,-63,8.16807606750248,1.87432356492886,1.928,-2.8877991084231
6.57386779785156,4,4.03744,-63,8.16696068173825,1.87882655652548,1.928,-2.88816820289896
6.77715682983398,4,3.95767,-64,8.16631162745589,1.8815760225827,1.928,-2.88846869099264
6.96015000343323,4,3.88404,-64,8.1657273730974,1.88405098896239,1.928,-2.88873917912157
7.36760091781616,4,3.8595,-64,8.16441405293202,1.88965016606124,1.928,-2.88945825116762
7.61400985717773,4,3.75518,-63,8.16360368871359,1.893151081654,1.928,-2.89004469895727
7.9868049621582,4,3.73064,-64,8.16239284661143,1.89837828649524,1.928,-2.89080315383752
8.31123781204224,4,3.7061,-63,8.16141464916953,1.90258176701205,1.928,-2.89082161039303
8.54014682769775,4,3.66928,-63,8.16072446562733,1.90554760289387,1.928,-2.89083463272401
8.78506398200989,4,3.64474,-63,8.15987476974278,1.9090769768276,1.928,-2.89082115899143
9.11174583435059,4,3.51588,-63,8.15864842798589,1.91408226799835,1.928,-2.89078028093286
9.35325980186462,4,3.58952,-63,8.15774180075479,1.91778265025267,1.928,-2.89075006002516
9.65606284141541,4,3.50361,-63,8.1575657402394,1.92475592222524,1.928,-2.89217982367677
9.87339091300964,4,3.50975,-63,8.15744047191721,1.92976344310414,1.928,-2.89320766632029
10.039696931839,4,3.49134,-63,8.15731686622413,1.93350976240257,1.928,-2.89394029554682
10.3979079723358,4,3.45452,-63,8.15604695706313,1.93848313049752,1.928,-2.89356835562519
10.690878868103,4,3.45452,-63,8.1550083335078,1.9425507106138,1.928,-2.89326415625752
10.922670841217,4,3.4668,-63,8.15409619428448,1.94615825063299,1.928,-2.89353233338562
11.3152978420258,4,3.33181,-63,8.15254157301757,1.95231019549078,1.928,-2.89404045862461
11.5897598266602,4,3.3134,-63,8.15142356352083,1.95670921586918,1.928,-2.89445766605186
11.8939518928528,4,3.28885,-63,8.1501788330383,1.96160244983132,1.928,-2.89493120482239
12.1713318824768,4,3.39317,-64,8.14910334452222,1.96579839124194,1.928,-2.8953169732982
12.4513008594513,4,3.25818,-64,8.14807407376929,1.96978212743548,1.928,-2.89566284160789
12.7230098247528,4,3.27045,-64,8.14717255073545,1.97335434938123,1.928,-2.89596207321972
12.8980009555817,4,3.34408,-64,8.14726773277629,1.97361484759828,1.928,-2.89590195824655
13.308974981308,4,3.22136,-65,8.14749127179977,1.97422663860989,1.928,-2.89576077570541
13.6192598342896,4,3.25204,-64,8.1467299386169,1.97737645425534,1.928,-2.89578988780653
13.7826638221741,4,3.2275,-65,8.14613017376384,1.9796098198755,1.928,-2.89583422839878
14.0155508518219,4,3.28272,-65,8.145275375439,1.9827928626649,1.928,-2.89589742360568
38.9130568504334,4,0.564505,-65,8.05410631384075,2.3386300461882,1.928,-2.89045353015512
39.7051498889923,4,0.582913,-65,8.05136277556184,2.35038606743095,1.928,-2.89093287725873
39.8025069236755,4,0.60132,-65,8.05104572922302,2.35175199243966,1.928,-2.89101277784061
40.1014559268951,4,0.595185,-65,8.04955490109072,2.35593827200887,1.928,-2.89198245688369
40.6251258850098,4,0.417243,-64,8.04712010196191,2.36326208146695,1.928,-2.89328682012462
40.9925899505615,4,0.527689,-64,8.04581271946206,2.36838012923767,1.928,-2.89330708962074
41.2373390197754,4,0.509282,-64,8.04494363709436,2.37178545162258,1.928,-2.89330946217836
41.6308968067169,4,0.454058,-64,8.04360589952557,2.37713640189774,1.928,-2.89292179129108
41.8416128158569,4,0.539961,-64,8.04288965725791,2.38000137096836,1.928,-2.89271422720535
42.0081470012665,4,0.294524,-64,8.04229528263594,2.38235792813005,1.928,-2.89272430473863
42.4849429130554,4,0.276117,-64,8.04045232427773,2.3895653340514,1.928,-2.89362180490564
43.2305729389191,4,0.239301,-65,8.03753197426438,2.4006281116913,1.928,-2.8945186984051
43.5022959709167,4,0.0981748,-65,8.03748878832177,2.40453540040317,1.928,-2.89469982932997
43.8959259986877,4,0.0613592,-64,8.03815600303315,2.41012180721395,1.928,-2.8948939281551
44.1538949012756,4,0.0490874,-64,8.03750471604947,2.4139077378176,1.928,-2.8949984879815
44.6202619075775,4,6.26478,-65,8.03554835107498,2.42084142710883,1.928,-2.89517131174249
44.9288938045502,4,6.07456,-65,8.03430982794329,2.42532976449265,1.928,-2.89501653447216
