1.29821181297302,4,0.607456,-58,8.18704979231961,1.80023558199395,1.928,-2.88859674109325
1.52700686454773,4,0.595185,-58,8.18615051524947,1.80382585166562,1.928,-2.88864461135554
1.80990886688232,4,0.552233,-59,8.18505195948204,1.80822586608302,1.928,-2.88868145927899
1.98489785194397,4,0.687223,-59,8.18449308296917,1.81059332908892,1.928,-2.88850292928182
2.21102499961853,4,0.754719,-59,8.18377088235916,1.81365265111744,1.928,-2.88827222630918
2.37680888175964,4,0.785398,-59,8.18324140493001,1.81589557633815,1.928,-2.88810308768598
2.7064688205719,4,0.822214,-58,8.18242495017993,1.81792439355893,1.928,-2.88736221126095
2.91436386108398,4,0.877437,-59,8.18196711986308,1.81861708488249,1.928,-2.88679735567523
3.22646188735962,4,0.883573,-59,8.18115890434528,1.82050242741507,1.928,-2.88611676351932
3.51863503456116,4,0.926524,-59,8.17991791434582,1.82565441620068,1.928,-2.88615019085937
3.70787382125854,4,0.975612,-58,8.17911413260185,1.8289913282893,1.928,-2.88617184154608
4.04992985725403,4,0.929592,-60,8.17773211654827,1.83468183498985,1.928,-2.88638401250159
4.20623993873596,4,0.951068,-59,8.17712860091208,1.83714730812583,1.928,-2.88654942049076
4.44983386993408,4,1.00016,-59,8.17618808098551,1.84098950619624,1.928,-2.88680719261879
4.86600279808044,4,1.0247,-59,8.17465582589551,1.84728213804988,1.928,-2.88704648151536
4.98373889923096,4,1.01856,-59,8.1742305026732,1.84903264189045,1.928,-2.88709217739875
5.24095892906189,4,1.09833,-59,8.17329901043852,1.85286785403576,1.928,-2.88718809185805
5.55111193656921,4,1.14128,-59,8.17204194046994,1.85812945371483,1.928,-2.88707381276999
5.82485795021057,4,1.14742,-59,8.17093243037513,1.86277342589197,1.928,-2.88697294821592
6.08727788925171,4,1.14128,-59,8.16958792557419,1.86823094123229,1.928,-2.88730611122581
6.23776793479919,4,1.19037,-60,8.16876676286176,1.87154013770656,1.928,-2.88757388167551
6.4898829460144,4,1.28241,-60,8.16739107421936,1.87708401340406,1.928,-2.88802247579804
6.81452298164368,4,1.42353,-61,8.16619232608182,1.88208139645894,1.928,-2.88852392311027
7.08942580223084,4,1.53398,-61,8.16531462573963,1.88579943263074,1.928,-2.88893026586128
7.37466502189636,4,1.52784,-61,8.1643908212376,1.88975053105687,1.928,-2.88947506357805
7.57035493850708,4,1.60148,-61,8.16374725649218,1.89253084366316,1.928,-2.88994080122276
8.01401090621948,4,1.73033,-61,8.16231081797316,1.89873077748327,1.928,-2.89080470154768
8.29824185371399,4,1.79169,-61,8.16145383328174,1.90241338622801,1.928,-2.89082087107016
8.42140889167786,4,1.82851,-61,8.1610824723622,1.90400918716056,1.928,-2.89082787787996
8.80128693580627,4,1.99418,-61,8.15981386986262,1.90932553856073,1.928,-2.89081912899542
9.03992295265198,4,2.04326,-62,8.15891804626525,1.91298182598405,1.928,-2.89078926820884
9.31069684028625,4,2.21507,-62,8.15790157925704,1.91713051725458,1.928,-2.89075538597523
9.60350894927979,4,2.27029,-62,8.1575960324048,1.92354501233125,1.928,-2.89193127257601
9.86703991889954,4,2.30711,-62,8.15744413264254,1.92961710795574,1.928,-2.89317762959964
10.0776288509369,4,2.40528,-62,8.15718239216803,1.93403640556789,1.928,-2.89390090984001
10.3879888057709,4,2.57095,-63,8.15608212192146,1.93834541373018,1.928,-2.89357865495608
10.712709903717,4,2.67526,-63,8.1549275424546,1.94286844094816,1.928,-2.89326060869188
10.9874868392944,4,2.6814,-62,8.15383955292044,1.94717383143934,1.928,-2.89361621616608
11.3085038661957,4,2.84093,-63,8.1525684740185,1.95220374289179,1.928,-2.89403166607956
11.5760889053345,4,2.95751,-63,8.15147950387691,1.95648930541142,1.928,-2.89443638439465
11.9429829120636,4,3.08023,-63,8.14997820188784,1.96239116286846,1.928,-2.8950075318905
12.1207568645477,4,3.11705,-63,8.14928927721857,1.96507874890302,1.928,-2.89525449389012
12.4927968978882,4,3.23363,-63,8.14792151879985,1.97037258310666,1.928,-2.89571410501868
12.7807660102844,4,3.30726,-64,8.14720396576537,1.97344032735785,1.928,-2.89594223214819
12.957319021225,4,3.30113,-63,8.14729999735176,1.97370315064692,1.928,-2.89588158061994
13.3435769081116,4,3.47293,-63,8.14751009265083,1.97427814830753,1.928,-2.89574888885211
13.566437959671,4,3.55884,-63,8.14692381824175,1.97665449783131,1.928,-2.89577555429341
13.866593837738,4,3.57111,-63,8.14582211351327,1.98075695473852,1.928,-2.89585700328112
14.0928800106049,4,3.69383,-63,8.14499154325011,1.98384977863676,1.928,-2.89591840730836
14.250648021698,4,3.66928,-63,8.14440650529772,1.98604527242087,1.928,-2.89578996276101
14.6224138736725,4,3.89631,-63,8.14302737437072,1.99122231774684,1.928,-2.89547170177786
14.9701528549194,4,3.97608,-63,8.14170339625503,1.99626540266046,1.928,-2.8949411919678
15.1685838699341,4,4.14788,-63,8.14092774375337,1.99926211177204,1.928,-2.89450041526944
15.4928188323975,4,4.35037,-63,8.13966033271008,2.00415871458505,1.928,-2.89378018906772
15.8124349117279,4,4.44241,-63,8.13840932559274,2.00879595851712,1.928,-2.89324869846609
16.1025779247284,4,4.52218,-63,8.1372736784042,2.01300553794534,1.928,-2.89276626187848
16.3760998249054,4,4.54672,-62,8.13739567446979,2.01304505810643,1.928,-2.89258985748059
16.6647679805756,4,4.73693,-62,8.13795666787629,2.01166277035282,1.928,-2.8925045864828
16.9672570228577,4,4.76761,-62,8.13754242473517,2.01346129667152,1.928,-2.89290559328387
17.1281249523163,4,4.88419,-62,8.13679134622809,2.01613760806066,1.928,-2.89337858259687
17.4413828849792,4,4.99464,-61,8.13532877192142,2.02134918612811,1.928,-2.89429963413809
17.7871768474579,4,5.10509,-61,8.13377954429828,2.02694384964024,1.928,-2.8954153690336
18.0085089206696,4,5.16645,-61,8.13279518064739,2.03050724605645,1.928,-2.89614051692309
18.2537479400635,4,5.22167,-61,8.13173155628015,2.03430525084681,1.928,-2.89682247794914
18.4115898609161,4,5.26462,-61,8.13107884492191,2.03657280172456,1.928,-2.89711834365131
18.8410580158234,4,5.42416,-61,8.12930289882854,2.04274252448495,1.928,-2.89792335727841
19.1618468761444,4,5.47324,-61,8.12802887898659,2.04725215632027,1.928,-2.89809775865601
19.3518409729004,4,5.58369,-60,8.12727692881772,2.04991816146444,1.928,-2.89817978958352
19.5195419788361,4,5.54687,-61,8.12661320925019,2.05227134902207,1.928,-2.89825219535453
19.9732220172882,4,5.66346,-59,8.12832330359319,2.05533960216945,1.928,-2.89659806128816
20.35067486763,4,5.74322,-60,8.12907481567053,2.05858932340982,1.928,-2.89512697327749
20.5943458080292,4,5.78618,-60,8.12812306758036,2.06213674810958,1.928,-2.89426535284737
20.7887318134308,4,5.9273,-59,8.12736382025651,2.06496666995303,1.928,-2.89357800394434
21.1241328716278,4,5.95798,-59,8.1260247469915,2.07006256744298,1.928,-2.89314626558981
21.3879988193512,4,5.90889,-59,8.12495789639976,2.07416974682731,1.928,-2.89315408134506
21.7052319049835,4,6.06843,-59,8.12367379646734,2.07906708115395,1.928,-2.89356415797975
21.911406993866,4,6.02548,-59,8.12283760393879,2.08220511732196,1.928,-2.89427384167557
22.3026390075684,4,6.04388,-59,8.12124110590866,2.08820772454869,1.928,-2.8955219393364
22.3827369213104,4,6.12365,-59,8.12089948087884,2.08950920952388,1.928,-2.895628327754
22.8518090248108,4,6.1666,-59,8.118898844859,2.09713100972402,1.928,-2.8962513631927
23.0804989337921,4,6.19728,-59,8.11828696124796,2.09994836093866,1.928,-2.89663838267925
23.648384809494,4,6.25251,-59,8.11716937835212,2.10591969927893,1.928,-2.89769868710553
23.8628079891205,4,0.0122718,-59,8.11630141776998,2.10913787707117,1.928,-2.89802875662268
24.1739189624786,4,0.00613592,-59,8.11504207602336,2.11380719699789,1.928,-2.89850766123055
24.4997138977051,4,0,-59,8.11382698178743,2.11830544549185,1.928,-2.89819630142836
24.7683119773865,4,6.25251,-59,8.11288302590147,2.12179570254917,1.928,-2.89748635141329
25.0459079742432,4,6.27705,-59,8.11189525609331,2.12543526849726,1.928,-2.89666341945082
25.2511978149414,4,6.27091,-58,8.11113426617439,2.12820786742664,1.928,-2.89583163977201
25.5749988555908,4,0.00613592,-59,8.10993396650622,2.13258105226414,1.928,-2.89451968432076
25.8368358612061,4,6.26478,-59,8.10889350844413,2.13634148041682,1.928,-2.89390872008624
26.0842068195343,4,6.25251,-58,8.10786733958297,2.14003273531306,1.928,-2.89360972843964
26.4515888690948,4,0.0245437,-59,8.10580484455704,2.14559122512572,1.928,-2.89350483001676
26.6719059944153,4,6.20342,-59,8.10373745525687,2.14904251331913,1.928,-2.89396500177588
26.9106748104095,4,6.18501,-59,8.10149692086953,2.15278284895757,1.928,-2.89446371319434
27.5548009872437,4,6.22183,-58,8.09826966750423,2.16249277142857,1.928,-2.89598891476567
27.8306128978729,4,6.20955,-58,8.09700345503874,2.16690694454523,1.928,-2.89649227636279
28.0626358985901,4,6.25251,-58,8.09588713336104,2.17080515410985,1.928,-2.89680969690373
28.4366610050201,4,6.17887,-58,8.09415369725122,2.17684883117397,1.928,-2.89728740246512
28.7595348358154,4,6.20955,-58,8.09279311784561,2.18157226109628,1.928,-2.89762995969135
29.0110678672791,4,6.19728,-58,8.09173088032699,2.18526581126032,1.928,-2.89788283083985
29.3346929550171,4,6.14819,-58,8.09032049278623,2.19028159220734,1.928,-2.8979405941521
29.5565090179443,4,6.16047,-58,8.08935379822716,2.19371946159487,1.928,-2.89798018573814
29.8840239048004,4,6.10524,-57,8.08800952357398,2.19806959027206,1.928,-2.89676065708789
30.1434228420258,4,6.14819,-58,8.08697856198513,2.2012201781126,1.928,-2.89527576465023
30.3752388954163,4,6.10524,-57,8.08606305111853,2.20408628003776,1.928,-2.89412620120854
30.8243958950043,4,6.06229,-57,8.08435622246032,2.21022096854841,1.928,-2.89394067635438
31.4800608158112,4,6.15433,-57,8.0818625713132,2.21918331513001,1.928,-2.89353947795855
31.7734429836273,4,6.10524,-57,8.08074323958401,2.22320762423535,1.928,-2.89334193495905
31.8913538455963,4,6.10524,-57,8.08023837688581,2.22504940557687,1.928,-2.89356710020424
32.3707180023193,4,6.05002,-57,8.07818586808769,2.23253712931076,1.928,-2.894482504825
32.5025389194489,4,6.07456,-57,8.07761545884225,2.23462556818644,1.928,-2.89467366005563
32.8039019107819,4,6.05002,-57,8.07629736754571,2.23946899518798,1.928,-2.89496855505757
33.2491788864136,4,6.17274,-57,8.07428014131857,2.24707710610302,1.928,-2.89533089624377
33.6121850013733,4,6.09911,-57,8.07250808098211,2.25410627877097,1.928,-2.89549199263799
33.8147008419037,4,6.05616,-57,8.07154436038916,2.25791396270661,1.928,-2.89557276957781
34.1219630241394,4,6.03775,-57,8.07033040067426,2.26255610828306,1.928,-2.895604596237
34.5316989421844,4,6.04388,-57,8.06870363562826,2.26879913707059,1.928,-2.89544057222992
34.8171370029449,4,5.97639,-57,8.06754253071512,2.27333297530285,1.928,-2.89460270531458
