37.7681858539581,2,5.71254,-66,8.58872173896444,8.69006070454493,1.073,0.955157439955055
37.9182329177856,2,5.7555,-66,8.59088294725798,8.68850232586443,1.073,0.955003526011302
38.0630538463593,2,2.68753,-64,8.59293720016874,8.68702046262268,1.073,0.954828545973466
38.1985769271851,2,2.70594,-65,8.59452303135176,8.68586995764677,1.073,0.954384074257813
38.3436298370361,2,2.73049,-65,8.5962203763813,8.68463855046847,1.073,0.953908347796245
38.503947019577,2,2.72435,-65,8.5980963371822,8.68327755929919,1.073,0.953382559474887
38.6548879146576,2,2.82252,-64,8.59986258081207,8.68199616686183,1.073,0.952887522332948
38.8187448978424,2,2.90843,-65,8.60182190271541,8.68057349707137,1.073,0.952475753843342
38.8479199409485,2,2.82252,-65,8.60220948885963,8.68029098438607,1.073,0.952518437380744
39.1271059513092,2,3.01274,-65,8.60591843382616,8.67758752344528,1.073,0.952926890813766
39.2653698921204,2,3.03728,-65,8.60775524988532,8.67624866279456,1.073,0.953129173088636
39.4323289394379,2,3.11091,-64,8.60997327620177,8.67463193686137,1.073,0.953373436746271
39.6028718948364,2,3.03115,-65,8.6123066217058,8.67293542366294,1.073,0.953529945892618
39.7506120204926,2,3.11091,-64,8.61437242968731,8.67143615113413,1.073,0.953604478693619
39.9134550094604,2,3.19068,-65,8.61664941669303,8.66978361416231,1.073,0.953686630675265
40.0723478794098,2,3.18454,-65,8.61887117031269,8.66817116315158,1.073,0.953766789877809
40.2508080005646,2,3.38089,-64,8.62131577165108,8.66656797009513,1.073,0.954276632607597
40.3000450134277,2,3.45452,-64,8.62196196120015,8.66624142345334,1.073,0.954651160204149
40.5972249507904,2,3.4852,-64,8.62586216875847,8.66427048523209,1.073,0.956911697170377
40.7677960395813,2,3.4668,-63,8.6281007540938,8.66313923430944,1.073,0.958209167837486
40.9245638847351,2,3.60179,-63,8.63015207250677,8.66204645721583,1.073,0.959281218098783
41.0264940261841,2,3.69383,-64,8.63145814004193,8.66109546388938,1.073,0.959432606327305
41.2657840251923,2,3.76746,-63,8.6345242487979,8.65886292316191,1.073,0.959788003548756
41.3710629940033,2,3.73064,-63,8.63587322606159,8.65788068576548,1.073,0.959944365507666
41.4730799198151,2,3.71223,-63,8.63718040559599,8.65692888275361,1.073,0.960095882629672
41.728994846344,2,3.84109,-63,8.64033199411406,8.65463153300994,1.073,0.960369352523154
41.9625380039215,2,3.89631,-63,8.64296761615467,8.65270525900657,1.073,0.960417903455481
42.0954730510712,2,3.93313,-64,8.6444678379718,8.65160880502301,1.073,0.960445539120533
42.2962470054626,2,3.98221,-63,8.64673364727601,8.64995281281622,1.073,0.960487277712979
42.4748950004578,2,4.10493,-63,8.648791181375,8.64844900364618,1.073,0.960390005707282
42.621160030365,2,4.15402,-63,8.65051023131992,8.64719255518146,1.073,0.960198492501901
43.0452330112457,2,4.28287,-63,8.65549435250655,8.64354967590883,1.073,0.959643229388528
43.2250280380249,2,4.26447,-63,8.65780511597716,8.64187117767412,1.073,0.959405389696603
43.4154689311981,2,4.37491,-63,8.66057794944277,8.63987273914034,1.073,0.959149478539917
43.584499835968,2,4.41173,-63,8.66303905189644,8.63809897160617,1.073,0.958922337752901
43.6984689235687,2,4.56513,-63,8.6646984502267,8.63690300884562,1.073,0.958769188077175
43.809366941452,2,4.52218,-63,8.66631313355512,8.63573927311343,1.073,0.958620165251469
44.0684728622437,2,4.53445,-63,8.67166829236522,8.63127019402575,1.073,0.957446644248761
44.2616038322449,2,4.71852,-64,8.67582242542194,8.62775931644561,1.073,0.956487166542103
44.4497509002686,2,4.7308,-63,8.67986935769176,8.62433903992088,1.073,0.955552448939118
44.6958918571472,2,4.89033,-63,8.68390762709494,8.62116588494306,1.073,0.955064825564478
44.8912708759308,2,4.93942,-62,8.68636435888423,8.61942285648607,1.073,0.955116007476755
45.0486319065094,2,4.91487,-63,8.68834304548336,8.61801899666516,1.073,0.955157230114237
45.2683470249176,2,5.01919,-63,8.69107940034156,8.61607831743406,1.073,0.955278754172726
45.3841819763184,2,5.09282,-62,8.6924179736161,8.61513191695908,1.073,0.95559508529039
45.6647000312805,2,5.16645,-62,8.69565960290723,8.61284001440941,1.073,0.956361145868634
45.9199750423431,2,5.25235,-62,8.69860952694427,8.61075435383117,1.073,0.957058270774239
46.1089498996735,2,5.33825,-63,8.70111518700938,8.6089871966081,1.073,0.957241786782134
46.2797629833221,2,5.46711,-63,8.70345147216775,8.60734034461901,1.073,0.957333863903082
46.5368700027466,2,5.47938,-62,8.70696803718,8.60486151104665,1.073,0.957472457935918
46.599406003952,2,5.55301,-63,8.707823369385,8.60425858569822,1.073,0.957506168087527
46.8297100067139,2,5.58369,-62,8.7107803881644,8.60218073661872,1.073,0.957440851445869
47.0115578174591,2,5.63278,-62,8.71299073156595,8.60063207326978,1.073,0.95726701220624
47.2721769809723,2,5.7739,-62,8.71615853350995,8.59841257255151,1.073,0.957017870701417
47.5323848724365,2,5.85367,-61,8.71952897852668,8.59615469539959,1.073,0.956500375198887
47.7084109783173,2,5.90889,-62,8.7222520953228,8.59453791899317,1.073,0.955576842126791
47.9267659187317,2,6.01934,-62,8.72563003749101,8.59253235786279,1.073,0.954431227912813
48.1636638641357,2,6.00707,-62,8.7292948392025,8.59035648169407,1.073,0.953188326547714
48.3870279788971,2,6.12979,-62,8.73232236557876,8.58828998280006,1.073,0.952519184391859
48.5979280471802,2,6.22183,-62,8.73507176147441,8.58633498808157,1.073,0.952015669891098
48.7742478847504,2,6.1666,-62,8.73737035265878,8.58470054408151,1.073,0.951594714147882
48.9272668361664,2,0.0674952,-62,8.73936202855962,8.58328450676753,1.073,0.951235174668716
49.027214050293,2,0.0429515,-62,8.74050181755598,8.58248286489029,1.073,0.951295953698318
49.2942419052124,2,0.079767,-62,8.74354697907869,8.58034112724644,1.073,0.951458336352406
49.4838058948517,2,0.16567,-62,8.74570874968317,8.57882070035071,1.073,0.951573612355228
49.7570898532867,2,0.19635,-61,8.74909224521052,8.57643593702649,1.073,0.951765487656747
49.9452178478241,2,0.214757,-61,8.75158161045484,8.5746785767604,1.073,0.951912985289064
50.0302579402924,2,0.245437,-61,8.75270688610074,8.57388419164034,1.073,0.951979659110374
50.299309015274,2,0.337476,-61,8.75626535979338,8.5713723484376,1.073,0.952190321001666
50.3866548538208,2,0.404971,-61,8.75734894821221,8.57061812192235,1.073,0.952246765550941
50.7996129989624,2,0.49701,-61,8.76247199323627,8.56705225103555,1.073,0.952513626992307
51.0031688213348,2,0.589049,-61,8.76499725071137,8.56529455769695,1.073,0.952645168652875
51.2308490276337,2,0.595185,-61,8.76697504281528,8.56399015322718,1.073,0.952973192671956
51.2769548892975,2,0.693359,-61,8.76736972943322,8.56373055650844,1.073,0.953040862128376
51.5423188209534,2,0.748583,-61,8.76964136234342,8.56223643833248,1.073,0.953430336098943
51.6505138874054,2,0.791534,-61,8.77056756008303,8.56162725149113,1.073,0.953589133724015
51.905709028244,2,0.840621,-61,8.77325939289473,8.55976252864251,1.073,0.953776007579397
52.1467068195343,2,0.926524,-61,8.77611394299964,8.55773797885317,1.073,0.953836874269205
52.3175220489502,2,0.981748,-61,8.77813720067531,8.5563030116077,1.073,0.953880015567421
52.4882619380951,2,1.04311,-61,8.78015956596697,8.55486867727314,1.073,0.953923137837608
52.6487929821014,2,1.05538,-61,8.78210521941985,8.55348640312933,1.073,0.954153772007984
52.7285308837891,2,1.04924,-61,8.78307212843759,8.55279944549757,1.073,0.954270382527607
52.985738992691,2,1.15355,-61,8.78619105726152,8.55058354729081,1.073,0.954646529511606
53.0759189128876,2,1.16583,-60,8.78728458714143,8.54980662962558,1.073,0.954778410676411
53.3651449680328,2,1.24559,-61,8.79082849052804,8.54729076520239,1.073,0.954447930474765
