44.3559699058533,2,0.0276117,-65,8.67785218391073,8.62604386018215,1.073,0.956018354399278
44.6351988315582,2,3.28272,-64,8.68314446180585,8.62170734364932,1.073,0.955048926287622
44.80411195755,2,3.41157,-65,8.68526840658168,8.62020042449702,1.073,0.955093175137118
44.9520499706268,2,3.44839,-64,8.68712860642214,8.61888062993429,1.073,0.955131929300461
45.3271198272705,2,3.58952,-64,8.69175857101973,8.61559812896426,1.073,0.955439255524276
45.4364898204803,2,3.60179,-64,8.69302243609825,8.61470454881189,1.073,0.955737931629998
45.6936559677124,2,3.71837,-64,8.69599421385305,8.61260343717896,1.073,0.956440220997719
45.7728719711304,2,3.73678,-64,8.69690962344065,8.61195622265213,1.073,0.956656550236821
46.130234003067,2,3.92085,-64,8.70140629898866,8.6087819912031,1.073,0.957253260018965
46.3297488689423,2,4.04357,-64,8.70413515095984,8.60685841809792,1.073,0.95736080889077
46.5158648490906,2,4.14175,-64,8.70668074051813,8.60506402702692,1.073,0.957461135067479
46.9726998806,2,4.23379,-63,8.71251841692008,8.60096299758711,1.073,0.957304158840942
47.1552519798279,2,4.39332,-64,8.71473732088332,8.5994083363339,1.073,0.957129646329671
47.3216910362244,2,4.35651,-64,8.71676037229405,8.59799089795278,1.073,0.956970537243397
47.4778289794922,2,4.44241,-63,8.71868500105151,8.59665578403132,1.073,0.956786606443734
47.6816329956055,2,4.60194,-64,8.72183784100454,8.59478387120829,1.073,0.955717334654957
47.9332218170166,2,4.65717,-64,8.72572990997848,8.59247306129438,1.073,0.954397356598405
48.1919460296631,2,4.71852,-64,8.72973236316858,8.59009671375954,1.073,0.953039942220945
48.3805060386658,2,4.87192,-64,8.7322373423929,8.58835043967336,1.073,0.952534755233094
48.4299399852753,2,4.8167,-64,8.73288178737113,8.58789219845361,1.073,0.952416733891753
48.7883529663086,2,4.97623,-63,8.73755423336427,8.58456979324689,1.073,0.951561038895158
48.9212939739227,2,4.97623,-64,8.73928731701699,8.58333746093959,1.073,0.951243648172507
49.1519818305969,2,5.03146,-64,8.74192465804568,8.5814821458758,1.073,0.951371826394507
49.2300179004669,2,5.03759,-63,8.74281457433334,8.58085624567348,1.073,0.951419281009847
49.5691208839417,2,5.21553,-65,8.74668167410772,8.57813641846643,1.073,0.951625493363545
49.6319508552551,2,5.22167,-64,8.74743636899085,8.57760489810228,1.073,0.951667375167079
49.7856249809265,2,5.28917,-64,8.74946983045594,8.57616938180368,1.073,0.951787859998381
50.0747208595276,2,5.43643,-64,8.75329523259365,8.57346885011836,1.073,0.952014519288038
50.3272519111633,2,5.41802,-64,8.75661201166458,8.57113106306736,1.073,0.952208378234731
50.5404870510101,2,5.47324,-64,8.75925734808668,8.56928978935435,1.073,0.952346174855137
50.8540019989014,2,5.7555,-64,8.76314672819132,8.56658260501034,1.073,0.95254877420296
51.0536668300629,2,5.81072,-64,8.76545828464625,8.56498776861595,1.073,0.952713142809223
51.1165399551392,2,5.80458,-64,8.76599650647315,8.56463376466986,1.073,0.952805421535697
51.3638048171997,2,5.94571,-64,8.76811320332298,8.56324155238851,1.073,0.953168331547647
51.6027138233185,2,6.05616,-64,8.77015837034118,8.5618963873308,1.073,0.953518977690988
51.6436040401459,2,6.08684,-64,8.77050840872685,8.56166615703613,1.073,0.953578992158688
51.9610910415649,2,6.27705,-64,8.77391537704748,8.559297281045,1.073,0.953789994926782
51.9859168529511,2,6.22796,-65,8.77420943170299,8.55908872688796,1.073,0.953796264963336
52.2975089550018,2,0.13499,-64,8.77790015128526,8.55647113557648,1.073,0.953874961036527
52.4671080112457,2,0.208621,-64,8.77990900373657,8.55504638503518,1.073,0.953917795176595
52.6682078838348,2,0.239301,-64,8.78234064627668,8.55331913995042,1.073,0.95418216480152
52.8336398601532,2,0.257709,-64,8.78434668940472,8.55189391109108,1.073,0.954424096283442
53.0219609737396,2,0.362019,-64,8.78663028828434,8.55027148783362,1.073,0.954699501359905
53.1776888370514,2,0.460194,-64,8.78851865845916,8.54892986180741,1.073,0.954927241326422
53.310791015625,2,0.49701,-64,8.79015437282117,8.54776890072526,1.073,0.954676550936893
53.529335975647,2,0.533825,-64,8.79286484778707,8.54584642583429,1.073,0.953757319721083
53.7021210193634,2,0.687223,-64,8.79500779144236,8.54432648729145,1.073,0.953030561228033
53.896782875061,2,0.717903,-64,8.79742205936522,8.5426141049525,1.073,0.952211785749217
54.0434999465942,2,0.699495,-65,8.7993354042519,8.54124980941995,1.073,0.952087349215004
54.1791188716888,2,0.785398,-65,8.80114641123076,8.53995538475965,1.073,0.952195217936696
54.3623759746552,2,0.846757,-65,8.80359356152463,8.53820627405781,1.073,0.952340977161849
54.6260750293732,2,1.04311,-64,8.80711490508403,8.53568937931699,1.073,0.952550718390251
54.9153649806976,2,1.20878,-64,8.81288758611369,8.53144083233618,1.073,0.952599612653391
55.0649619102478,2,1.30695,-64,8.81588702844748,8.52923270543964,1.073,0.952623541024703
55.2203090190887,2,1.34377,-65,8.81900176279458,8.52693970296719,1.073,0.952648389150356
55.3625500202179,2,1.31922,-64,8.82172022824247,8.52494723011309,1.073,0.952675639728219
55.4949460029602,2,1.36831,-65,8.82347476413399,8.52371494139825,1.073,0.952727149038796
55.6933779716492,2,1.50944,-65,8.82610442104561,8.52186801620752,1.073,0.952804349975651
55.8499009609222,2,1.55239,-64,8.8281786924611,8.52041116299113,1.073,0.952865246017207
55.996043920517,2,1.54012,-65,8.83011540581592,8.51905092292847,1.073,0.952922103656981
56.0722508430481,2,1.57693,-65,8.83112531395659,8.51834161945353,1.073,0.95295175233634
56.3128409385681,2,4.90567,-66,8.83391228043412,8.51636377142447,1.073,0.952921288275158
56.6180410385132,2,5.07134,-66,8.83742347715407,8.51387054340249,1.073,0.952875161568531
62.5847599506378,2,4.73693,-64,8.91020965765517,8.46222188489261,1.073,0.946586340619193
62.8301899433136,2,4.87806,-64,8.91323653659757,8.46010258782724,1.073,0.946452185365521
62.9868018627167,2,4.98851,-64,8.91514559117529,8.45877130235647,1.073,0.946400120240674
63.2737278938293,2,5.03146,-63,8.91864313756416,8.45633227691153,1.073,0.946304732611887
63.4832358360291,2,5.03146,-63,8.92132657282664,8.45444119740679,1.073,0.946349830249039
63.7231359481812,2,5.1419,-63,8.92444257881,8.45223898643653,1.073,0.946439809298221
63.9858570098877,2,5.19713,-64,8.92785500072548,8.44982728600413,1.073,0.946538347773758
64.1494858264923,2,5.26462,-63,8.92984501219802,8.44841100411503,1.073,0.946517082449765
64.4126749038696,2,5.33212,-63,8.93301484443768,8.44615263702461,1.073,0.946463944400579
64.5464470386505,2,5.4487,-64,8.93462598738413,8.44500476801038,1.073,0.946436935717891
64.8143088817596,2,5.54074,-63,8.93781282105229,8.44273208086264,1.073,0.946441595261878
65.0888290405273,2,5.57755,-63,8.9410054194564,8.44045110393055,1.073,0.946556221084097
65.3229789733887,2,5.60823,-63,8.94372852258051,8.43850556157802,1.073,0.946653990328794
65.6789200305939,2,5.74322,-63,8.94743515767452,8.43642861182605,1.073,0.947484816856939
65.7920439243317,2,5.72482,-63,8.94855150248626,8.43589400342676,1.073,0.947846082532824
66.1253108978271,2,5.87821,-63,8.95184029360276,8.43431902826148,1.073,0.948910383932396
66.5247390270233,2,5.93344,-64,8.95674057579706,8.4309502011208,1.073,0.949017453812713
66.7639110088348,2,6.02548,-64,8.95980961031857,8.42872468420104,1.073,0.948917227736047
67.0093870162964,2,6.04388,-64,8.96288973689057,8.42649689451049,1.073,0.948785423381816
67.2418658733368,2,6.17887,-64,8.96546422938777,8.42466378077614,1.073,0.948518589590793
67.4550068378448,2,0.00613592,-64,8.9678245722635,8.42298314781724,1.073,0.948273951380223
67.5858309268951,2,0.0613592,-65,8.96927333040006,8.4219515897759,1.073,0.948123794552704
67.9140410423279,2,0.177942,-64,8.97333770934188,8.41907064003939,1.073,0.947860256966323
76.077131986618,2,4.68171,-64,9.07567284353772,8.34848736754214,1.073,0.947270729469459
76.3026928901672,2,4.85965,-64,9.07798723889768,8.34683468029468,1.073,0.947247617176535
76.6529500484467,2,4.93328,-63,9.07993419271607,8.34452532065841,1.073,0.947133577451987
76.9897968769073,2,4.98851,-63,9.08137987897563,8.34237096466377,1.073,0.947003654667223
77.2346398830414,2,5.06214,-63,9.08365840475184,8.34039841894522,1.073,0.946429935466572
77.5015358924866,2,5.16645,-63,9.08706953330917,8.33794105988583,1.073,0.945442503515768
77.879674911499,2,5.34439,-63,9.09178040780854,8.33454676622851,1.073,0.944169341183788
78.3167560100555,2,5.46097,-62,9.0966656599203,8.33102398392682,1.073,0.943275143655292
78.5316519737244,2,5.57142,-62,9.09907934245022,8.32928169209469,1.073,0.942825821449652
78.862056016922,2,5.70027,-62,9.10301753071413,8.3264049860582,1.073,0.941948537608755
79.1824979782104,2,5.66346,-62,9.10683697783408,8.32361501619141,1.073,0.941097704937754
