43.0511720180511,2,4.85352,-64,8.65556415353369,8.6434986585468,1.073,0.95963545310577
43.2383489608765,2,4.78602,-64,8.65799906959742,8.64173139128114,1.073,0.959387489272391
43.4093239307404,2,4.92101,-64,8.66048847778239,8.6399372232199,1.073,0.959157736084548
43.5958139896393,2,5.03759,-64,8.66320378680927,8.63798024374107,1.073,0.958907133990176
43.7519190311432,2,5.09282,-64,8.66547668773942,8.63634211694456,1.073,0.958697362753179
43.9457268714905,2,5.10509,-63,8.66902809862642,8.63350156140812,1.073,0.958056448267808
44.1485648155212,2,5.19713,-63,8.67339102295931,8.62981422327642,1.073,0.957048746160991
44.3076958656311,2,5.19713,-63,8.67681383782741,8.62692142138074,1.073,0.956258180592888
44.4362399578094,2,5.22781,-63,8.67957874530217,8.62458465182335,1.073,0.955619571514463
44.7244808673859,2,5.37507,-63,8.68426711057846,8.62091083474005,1.073,0.955072314803718
44.7974848747253,2,5.41188,-63,8.68518507642091,8.62025954647451,1.073,0.955091439092102
45.0842189788818,2,5.49165,-63,8.68879052388984,8.61770151487908,1.073,0.955166552581038
45.2111480236053,2,5.52847,-63,8.69038655309041,8.61656914693933,1.073,0.955199803189383
45.4211549758911,2,5.58369,-62,8.69284522867607,8.61482983832104,1.073,0.95569605404064
45.7385368347168,2,5.62051,-63,8.6965128511761,8.61223674928954,1.073,0.956562785168977
45.7867829799652,2,5.54687,-63,8.69707037720644,8.61184256623661,1.073,0.956694539504476
46.0263059139252,2,5.71868,-63,8.69998482911636,8.60978398810327,1.073,0.957197237382821
46.3229749202728,2,5.80458,-63,8.70404250070494,8.60692372744426,1.073,0.957357157380724
46.4110379219055,2,5.76163,-62,8.7052469768453,8.60607468985121,1.073,0.957404627910962
46.8594379425049,2,5.88435,-62,8.71114172848765,8.60192756576992,1.073,0.957412432727312
47.1880810260773,2,5.97639,-62,8.71513635491875,8.59912875562023,1.073,0.95709826307345
47.2941479682922,2,5.95798,-63,8.71642558883852,8.59822546189748,1.073,0.956996867315597
47.5520119667053,2,6.10524,-63,8.71983260888761,8.59597442314519,1.073,0.956397400298796
47.6160318851471,2,6.16047,-63,8.72082299445754,8.59538640869609,1.073,0.956061515393213
47.9687600135803,2,0.0122718,-63,8.72627968445359,8.59214664767838,1.073,0.954210903005712
48.0751888751984,2,6.21569,-63,8.72792613467309,8.59116911271807,1.073,0.953652516662744
48.2230648994446,2,6.25864,-63,8.73018486310493,8.58980988251829,1.073,0.95291063892654
48.4955909252167,2,0,-63,8.73373764496421,8.58728362946691,1.073,0.95225999520258
48.662309885025,2,0.0490874,-63,8.73591107443513,8.58573818337696,1.073,0.951861961126542
48.8855128288269,2,0.122718,-63,8.73882085660155,8.58366914385583,1.073,0.951329074059545
49.1371238231659,2,0.190214,-64,8.74175521867185,8.5816013167909,1.073,0.951362791072399
49.3543219566345,2,0.276117,-64,8.74423212655489,8.57985924602917,1.073,0.951494871710152
49.4265129566193,2,0.0613592,-63,8.74505538619388,8.57928022710149,1.073,0.951538771872487
49.7178628444672,2,0.282252,-64,8.74857318183224,8.57680236833209,1.073,0.951734732579928
49.9390029907227,2,0.349748,-64,8.75149937362823,8.57473663161267,1.073,0.951908112666519
50.1664378643036,2,0.441786,-65,8.75450885911725,8.57261209394916,1.073,0.952086427996154
69.9627408981323,2,0.760854,-66,9.00204391522846,8.39989395663051,1.073,0.950132781069876
70.4017398357391,2,0.908117,-65,9.00724029888891,8.39626182073101,1.073,0.951307151926775
70.6134369373322,2,0.920388,-65,9.00978544567736,8.39448566272406,1.073,0.951714939763443
70.86580991745,2,0.938796,-65,9.01297311004289,8.39227200691466,1.073,0.95158212041488
71.0071618556976,2,1.09833,-65,9.01475849347158,8.3910321573114,1.073,0.951507729438684
71.4602439403534,2,1.20264,-64,9.02063083689362,8.38693653908172,1.073,0.951195519866981
71.6682388782501,2,1.31309,-64,9.02345832164435,8.38494943001734,1.073,0.950987252849059
71.866415977478,2,1.31922,-64,9.02615234262234,8.38305611706362,1.073,0.950788816512609
72.172150850296,2,1.4174,-64,9.03038420170039,8.38006816104488,1.073,0.950293373298429
