0.976341962814331,2,0.454058,-61,8.14222365072696,9.01343682807738,1.073,0.955367570724872
1.03139686584473,2,0.435651,-61,8.14290165450793,9.01293188382504,1.073,0.955389221895336
1.09851098060608,2,0.46633,-61,8.14372816806184,9.01231633671416,1.073,0.955415615532583
1.20434188842773,2,0.509282,-61,8.14503148078599,9.0113456927627,1.073,0.955457235132282
1.25656390190125,2,0.503146,-61,8.1456745973957,9.01086673077934,1.073,0.955477772226227
1.32869601249695,2,0.546097,-61,8.14656290780986,9.01020516037144,1.073,0.955506139265973
1.4245810508728,2,0.60132,-61,8.14774373667303,9.00932573644462,1.073,0.955543847502597
1.4977719783783,2,0.625864,-61,8.1486450864684,9.00865445493955,1.073,0.955572630938052
1.562255859375,2,0.668816,-61,8.1494392085669,9.00806303140985,1.073,0.955597990196225
1.6709349155426,2,0.705631,-61,8.15077759637502,9.00706626524114,1.073,0.955640729873191
1.75507187843323,2,0.748583,-61,8.15181909655623,9.00630003058696,1.073,0.954789278603793
1.80144095420837,2,0.76699,-61,8.15239340542719,9.00587807658024,1.073,0.954266569754753
1.9101288318634,2,0.785398,-61,8.15373957011259,9.00488902763562,1.073,0.953041354145343
1.99672985076904,2,0.773126,-60,8.15481217577834,9.00410096692269,1.073,0.952065119054151
2.10976099967957,2,0.926524,-61,8.15621213448851,9.0030723946389,1.073,0.950790942660402
2.18689298629761,2,0.93266,-60,8.15716746049855,9.00237050118392,1.073,0.949921449980738
2.2586088180542,2,0.938796,-60,8.15805570417557,9.00171789420289,1.073,0.94911301247689
2.37662482261658,2,1.00629,-60,8.15951740331885,9.00064396022534,1.073,0.947782642852699
2.4254138469696,2,1.0247,-60,8.16012302223884,9.00019801129712,1.073,0.947292573032827
2.54029583930969,2,1.03084,-59,8.1615692034905,8.9991182174831,1.073,0.94704126675952
2.59286785125732,2,1.07379,-59,8.16223100136231,8.99862408492033,1.073,0.946926264607018
2.68841600418091,2,1.11674,-59,8.16343380037872,8.99772601288688,1.073,0.946717251429726
2.73030781745911,2,1.09219,-59,8.16396115156515,8.99733226518182,1.073,0.94662561238985
2.86335492134094,2,1.19037,-59,8.16563600263017,8.99608173464332,1.073,0.946334569632236
2.90394902229309,2,1.21491,-59,8.16614701768596,8.99570018433939,1.073,0.946245769359706
3.01701903343201,2,1.20878,-59,8.16757038898117,8.99463742162009,1.073,0.945998426825482
3.10819101333618,2,1.23332,-59,8.16871809895145,8.9937804819213,1.073,0.945798986599619
3.20327591896057,2,1.30695,-59,8.16980946743477,8.99295480474957,1.073,0.945997451741878
3.25446486473084,2,1.32536,-59,8.17037949218863,8.99252158593664,1.073,0.946171706581785
3.34931802749634,2,1.39285,-59,8.1714357485726,8.99171883108482,1.073,0.946494600957587
3.46297192573547,2,1.40513,-59,8.17270136431042,8.99075696312408,1.073,0.946881495853439
3.52529692649841,2,1.40513,-59,8.17339539683413,8.99022949840606,1.073,0.94709365949281
3.63861584663391,2,1.44808,-59,8.17465728235621,8.98927046540928,1.073,0.947479414073014
3.70751595497131,2,1.5033,-59,8.17542453330669,8.98868735468692,1.073,0.947713960363572
3.91847681999207,2,1.60761,-59,8.17796344179994,8.98675806476322,1.073,0.948352843985909
3.95711183547974,2,1.5892,-59,8.1785495118243,8.98631288199226,1.073,0.948419254780448
4.06680989265442,2,1.62602,-59,8.18021356559079,8.98504885544935,1.073,0.948607817798849
4.17391490936279,2,1.65056,-59,8.18183828448786,8.98381470794041,1.073,0.948791923568419
4.27753782272339,2,1.72419,-59,8.18341018196456,8.98262068394112,1.073,0.94897004385443
4.39403891563416,2,1.79169,-59,8.18517743370494,8.98127826751635,1.073,0.949170300798737
4.48802089691162,2,1.8101,-59,8.18660308402141,8.98019533385326,1.073,0.949331849020478
4.58747887611389,2,1.84691,-59,8.18811180194369,8.97904930147262,1.073,0.949502810086202
4.71753001213074,2,1.95122,-59,8.18980820099546,8.97779746519486,1.073,0.949325628195923
4.83487296104431,2,1.98804,-59,8.19128906476532,8.97671237793366,1.073,0.949093604217728
4.90791487693787,2,2.03713,-58,8.19221085110125,8.97603694874763,1.073,0.948949177338589
