62.0840590000153,2,2.67526,-64,8.90335383265488,8.46718458267388,1.073,0.947877723829307
62.493882894516,2,2.87161,-64,8.90896532769627,8.46312261289047,1.073,0.946820726242616
62.8171639442444,2,2.93911,-64,8.91307775338843,8.46021331581889,1.073,0.946456515816679
62.9048390388489,2,2.9207,-64,8.91414648775644,8.4594680304023,1.073,0.946427368515733
63.29456782341,2,3.09864,-65,8.918897170355,8.4561551263117,1.073,0.946297804444864
63.4185898303986,2,3.11705,-64,8.92048690110436,8.45503462832063,1.073,0.946325583548744
63.5809299945831,2,3.17841,-64,8.9225954992138,8.45354439437586,1.073,0.946386472280668
63.9985928535461,2,3.37476,-63,8.92802042359538,8.44971037478484,1.073,0.946543124591462
64.100527048111,2,3.31953,-63,8.92925535583509,8.44883110853193,1.073,0.946526967259575
64.3895828723907,2,3.46066,-63,8.93273672550285,8.44635078462428,1.073,0.946468606697042
64.705137014389,2,3.5527,-63,8.93653723919678,8.44364308453035,1.073,0.946404896106596
64.8371679782867,2,3.57724,-63,8.93807866642926,8.44254214555114,1.073,0.946451140071797
65.1823289394379,2,3.69383,-63,8.94209279908413,8.4396742170399,1.073,0.94659526194302
65.3530850410461,2,3.77359,-63,8.9440786483563,8.43825541147556,1.073,0.94666656110966
65.6321008205414,2,3.84722,-63,8.94697312988795,8.43664987315393,1.073,0.947335297838408
65.8062198162079,2,3.92699,-63,8.94869139497781,8.4358270100568,1.073,0.9478913538101
66.0218060016632,2,3.95153,-63,8.95081887230965,8.43480817856411,1.073,0.948579836909706
66.3317220211029,2,3.97608,-62,8.95426379799925,8.43274624181596,1.073,0.949098338442621
66.7371678352356,2,4.09266,-62,8.95946644419029,8.42897353184984,1.073,0.94892843458121
66.7980878353119,2,4.16629,-62,8.96024816444811,8.42840666573996,1.073,0.948902905785772
67.0363240242004,2,4.22152,-62,8.96318803982284,8.42628449412372,1.073,0.948754505714596
67.2760028839111,2,4.24606,-62,8.96584226581964,8.4243946078125,1.073,0.948479407929021
67.6628968715668,2,4.26447,-62,8.97012676584306,8.42134391885294,1.073,0.948035340065112
67.8410940170288,2,4.30128,-62,8.97237406695358,8.41975206554081,1.073,0.947902948684485
68.1572108268738,2,4.5099,-62,8.97655002281159,8.41679909995006,1.073,0.947717943611329
68.3603899478912,2,4.53445,-62,8.97923405293658,8.4149011276359,1.073,0.94759903450249
68.7046329975128,2,4.58353,-62,8.98403797260285,8.41148450867289,1.073,0.947286002731236
68.9508600234985,2,4.68171,-62,8.98751538402707,8.40900833335534,1.073,0.94704412705529
69.165421962738,2,4.62649,-62,8.99058906580399,8.40691396439197,1.073,0.947111917960795
69.3702800273895,2,4.68785,-62,8.99364232050571,8.4050871817106,1.073,0.947936555237242
69.7257318496704,2,4.70625,-62,8.9989400614048,8.40191750794595,1.073,0.949367393818737
69.8861038684845,2,4.82897,-62,9.00113677087222,8.40052802674496,1.073,0.949927768514109
70.4601039886475,2,4.90874,-62,9.00793114914969,8.39577893451681,1.073,0.951463282510227
70.6715178489685,2,4.94555,-62,9.0105190521524,8.39397621378306,1.073,0.951684372826983
70.9511740207672,2,4.98237,-62,9.01405132416119,8.39152324711029,1.073,0.951537194826617
71.1205558776855,2,4.95783,-62,9.01619074696792,8.39003753682783,1.073,0.95144805220967
71.4472298622131,2,5.1419,-62,9.02045392341746,8.38706087091835,1.073,0.951208550968952
71.7437658309937,2,5.17258,-63,9.02448503560821,8.38422787258946,1.073,0.950911627098838
71.860337972641,2,5.23394,-62,9.02606971817886,8.38311418414269,1.073,0.950794902468138
72.2299218177795,2,5.28303,-63,9.03120393324657,8.37948576284161,1.073,0.950149515272143
72.4143710136414,2,5.31371,-63,9.03382114447052,8.37762630150761,1.073,0.949690210219404
72.7572999000549,2,5.35052,-63,9.03868707693686,8.37416918150435,1.073,0.948836267920962
72.8661859035492,2,5.45484,-63,9.03971169122007,8.3735632839211,1.073,0.948702389270922
73.337103843689,2,5.57142,-64,9.04412403172942,8.3709607956566,1.073,0.948128388686697
73.4744169712067,2,5.57755,-64,9.04541843868994,8.37019249341454,1.073,0.947972877286573
154.597710847855,2,0.260777,-65,10.0365109359676,7.6565822875702,1.073,0.94023294390733
154.926587820053,2,0.159534,-64,10.0408886116916,7.65337638874976,1.073,0.940136254802738
155.164595842361,2,0.251573,-65,10.0440900390818,7.65102977547715,1.073,0.940090708722341
155.355931043625,2,0.251573,-64,10.0466624740206,7.64914436108392,1.073,0.940054697494216
155.946815013886,2,0.227029,-64,10.0544606256924,7.6434476060731,1.073,0.940016938022963
156.40519785881,2,0.239301,-64,10.0604433751617,7.6391131179388,1.073,0.940417759862436
156.682615041733,2,0.0920388,-63,10.064049173832,7.6365089300102,1.073,0.940757105581747
156.812981843948,2,0.153398,-63,10.065478184711,7.63551277504492,1.073,0.940725491894276
157.259734869003,2,0.0981748,-63,10.0688900407297,7.63337261081498,1.073,0.939548091399083
157.525540828705,2,0.159534,-63,10.0710984513233,7.63194380332399,1.073,0.938924508551533
157.85772895813,2,0.122718,-63,10.075050082249,7.62911994122435,1.073,0.93865899447361
158.410703897476,2,0.0920388,-63,10.0815038840322,7.62450149753401,1.073,0.938768649208
158.752109050751,2,0.079767,-63,10.0853280314276,7.62175630601092,1.073,0.939548502123265
159.112305879593,2,0.0306796,-63,10.0894232791642,7.61881919204681,1.073,0.940125701957289
159.451948881149,2,6.25864,-62,10.0933853380101,7.61598199358589,1.073,0.940262780085176
