62.8448798656464,2,1.1781,-66,8.91341560255617,8.45997771559374,1.073,0.946447301748468
63.0498349666595,2,1.264,-65,8.91591394671354,8.45823548710195,1.073,0.946379165089631
63.2439270019531,2,1.33763,-64,8.91827987320169,8.45658560050607,1.073,0.946314639821772
63.5289330482483,2,1.27014,-63,8.92192012313981,8.45402171072479,1.073,0.94636696984797
63.7426998615265,2,1.46035,-64,8.92469668986687,8.45205939558847,1.073,0.946447147111886
63.8450248241425,2,1.4174,-63,8.92602576467596,8.45112008316722,1.073,0.946485526013677
64.1568319797516,2,1.4174,-63,8.92993348879313,8.44834796840349,1.073,0.946515599256553
64.4458990097046,2,1.54625,-63,8.93341499342129,8.44586754834245,1.073,0.946457236431587
64.684506893158,2,1.61988,-63,8.93628877134987,8.4438201070243,1.073,0.946409061341748
64.9478049278259,2,1.75487,-63,8.93936534552094,8.44162286759769,1.073,0.946497336501836
65.1465649604797,2,1.8101,-63,8.94167687326411,8.43997137849925,1.073,0.946580328702735
65.4323608875275,2,1.80396,-62,8.94500060593528,8.43759671166311,1.073,0.946699662719122
65.6096680164337,2,1.91441,-63,8.94675175539622,8.4367558875873,1.073,0.947263657781916
65.8645248413086,2,1.93282,-62,8.94926676866872,8.43555146830245,1.073,0.948077553238042
66.1408319473267,2,1.99418,-62,8.9519934605643,8.43424567785641,1.073,0.948959951024304
66.4895198345184,2,2.08621,-62,8.95628864611533,8.43127791889203,1.073,0.949032212571082
66.6767778396606,2,2.14757,-62,8.95869152490514,8.4295354662199,1.073,0.948953741275917
66.9660589694977,2,2.14144,-62,8.96240355575076,8.42684367914626,1.073,0.948832516739174
67.1949110031128,2,2.23961,-62,8.96494424678532,8.42503402355262,1.073,0.948572483291874
67.4052159786224,2,2.32551,-62,8.96727318365497,8.42337575258589,1.073,0.9483311001631
67.7090158462524,2,2.34392,-62,8.97063749166053,8.42098026717731,1.073,0.947982405785366
67.8344779014587,2,2.47891,-62,8.97228666696183,8.41981386915585,1.073,0.947906820718198
