43.7656209468842,2,2.46664,-64,8.66567618864427,8.63619833250863,1.073,0.958678950357355
44.1409668922424,2,2.49732,-64,8.67322759611868,8.62995234394394,1.073,0.957086492763739
44.3285460472107,2,2.54641,-63,8.67726231291423,8.62654239136267,1.073,0.956154596561775
44.5229618549347,2,2.6814,-63,8.68144408207124,8.62300815705235,1.073,0.955188735761035
44.7165458202362,2,2.68753,-63,8.68416733383322,8.62098162541694,1.073,0.955070236121525
44.8764839172363,2,2.74889,-63,8.68617842494047,8.61955477489756,1.073,0.955112133852926
44.9449009895325,2,2.74276,-63,8.68703871381635,8.61894440790576,1.073,0.955130056537841
45.2037949562073,2,2.76117,-63,8.69029409426582,8.61663474561927,1.073,0.955197876963871
45.4991710186005,2,2.86548,-63,8.6937467716775,8.61419242777281,1.073,0.955909106333471
45.725644826889,2,3.05569,-63,8.69636387285026,8.61234208021241,1.073,0.95652757866873
45.8075058460236,2,3.06183,-63,8.69730984788729,8.61167325524676,1.073,0.956751131123
46.1028399467468,2,3.12318,-62,8.7010316185143,8.60904610420414,1.073,0.957238493200269
46.1866970062256,2,3.16,-63,8.70217856814661,8.6082376171594,1.073,0.957283696509307
46.5499918460846,2,3.29499,-63,8.70714751036312,8.60473500004796,1.073,0.957479531290782
46.5696039199829,2,3.32567,-63,8.70741575326463,8.60454591510072,1.073,0.9574901032169
46.9496328830719,2,3.44839,-62,8.71223803968831,8.60115944214971,1.073,0.95732620996872
47.086021900177,2,3.44225,-62,8.71389583563739,8.59999791773474,1.073,0.957195827519076
47.2568938732147,2,3.60792,-62,8.71597276874188,8.59854272748021,1.073,0.957032480741653
47.5255389213562,2,3.65701,-62,8.71942307193811,8.59621757455113,1.073,0.956536292952114
47.6950359344482,2,3.73064,-62,8.72204518393073,8.59466076699492,1.073,0.955647015214425
47.9617948532104,2,3.89018,-62,8.7261719337021,8.59221062175141,1.073,0.954247446198677
48.0291538238525,2,3.77359,-62,8.72721397427561,8.59159193855127,1.073,0.953894042726055
48.3738579750061,2,3.89631,-62,8.73215067500067,8.58841206568159,1.073,0.952550627188385
48.4515089988709,2,3.97608,-63,8.73316297152596,8.58769225870012,1.073,0.952365238834397
48.6972968578339,2,4.02517,-62,8.73636718163426,8.58541386225362,1.073,0.951778431290396
48.9002599716187,2,4.04357,-62,8.73901310752965,8.58353244126248,1.073,0.951293865914281
49.122190952301,2,4.12334,-62,8.74158492556218,8.58172108815959,1.073,0.951353710224991
49.2733218669891,2,4.16629,-62,8.74330840885361,8.58050891960423,1.073,0.951445614640915
49.5501708984375,2,4.30742,-62,8.74646557018579,8.57828840971587,1.073,0.95161396966336
49.5900259017944,2,4.22765,-62,8.74692007304186,8.57796874658181,1.073,0.951638205940979
49.8006000518799,2,4.28901,-62,8.74966798502222,8.57602949515502,1.073,0.951799600874665
50.1079988479614,2,4.35651,-62,8.75373557677534,8.57315799040419,1.073,0.952040610165764
50.2125868797302,2,4.38105,-62,8.75511951653347,8.57218100209476,1.073,0.952122610120596
50.4967799186707,2,4.47309,-62,8.75871512943939,8.56966719803993,1.073,0.952317930471362
50.8477230072021,2,4.54672,-63,8.76306883274947,8.56663682375856,1.073,0.952544716598588
51.0098259449005,2,4.55899,-63,8.76507983715302,8.56523707380084,1.073,0.952649470613281
51.1542129516602,2,4.72466,-63,8.76631900402657,8.56442164877117,1.073,0.952860714097299
51.4124398231506,2,4.73693,-63,8.76852954053737,8.56296771545097,1.073,0.953239713022733
51.4666428565979,2,4.78602,-63,8.76899354253585,8.56266252801664,1.073,0.953319266677676
51.7303669452667,2,4.82284,-63,8.77125113766302,8.56117764289356,1.073,0.953706333854843
51.9475719928741,2,4.96396,-64,8.77375524777139,8.55941085049737,1.073,0.953786580539709
52.1404678821564,2,4.98237,-64,8.77604004456575,8.55779039028518,1.073,0.953835298555735
52.2413358688354,2,5.01919,-64,8.77723479710026,8.55694302873847,1.073,0.95386077389484
52.3566370010376,2,5.11736,-64,8.77860050612715,8.55597441868747,1.073,0.953889894486405
52.6554958820343,2,5.24008,-64,8.78218649939152,8.55342865633431,1.073,0.954163574481182
61.8013699054718,2,0.371223,-65,8.89961403801954,8.46986968289991,1.073,0.948228718806603
61.9271650314331,2,3.62633,-64,8.9012055691238,8.46873963734036,1.073,0.948282377019086
62.5234508514404,2,3.83495,-64,8.90937018560205,8.46282955006716,1.073,0.94674446602565
62.8239710330963,2,3.96381,-64,8.9131607298578,8.46015545190584,1.073,0.94645425282206
63.0575239658356,2,4.15402,-63,8.91600767341794,8.45817012647725,1.073,0.946376608906783
63.2821488380432,2,4.23992,-63,8.91874578646956,8.4562606943607,1.073,0.946301933096285
63.5037879943848,2,4.30128,-63,8.9215935199649,8.45425253476638,1.073,0.946357538722582
63.7572119235992,2,4.41786,-63,8.92488518361889,8.45192617921766,1.073,0.946452590133714
63.7914009094238,2,4.38719,-63,8.9253292562933,8.45161233459721,1.073,0.946465413355885
64.1157448291779,2,4.51604,-63,8.92943863780683,8.44870052812831,1.073,0.94652389477949
64.3959999084473,2,4.69398,-64,8.93281401187042,8.44629572146136,1.073,0.946467311093208
64.678032875061,2,4.81056,-64,8.93621079869429,8.44387565913748,1.073,0.946410368450294
64.9660179615021,2,4.84431,-65,8.93957715838929,8.44147153623512,1.073,0.946504941349399
65.1998469829559,2,4.99464,-65,8.94229652939679,8.43952866032253,1.073,0.94660257659762
65.3839118480682,2,5.04986,-63,8.94443715614437,8.43799927277878,1.073,0.946679432835063
65.6461410522461,2,5.22167,-63,8.94711168363907,8.4365835208958,1.073,0.947380135879505
69.7180788516998,2,1.03697,-64,8.9988259992512,8.4019857520943,1.073,0.949336587380075
69.9363169670105,2,1.22718,-64,9.00173113797056,8.40011257973095,1.073,0.950062094122879
70.4373829364777,2,1.40513,-64,9.0076622024755,8.39596692118873,1.073,0.951402501175192
70.6868710517883,2,1.5892,-64,9.01071297488336,8.39384154521989,1.073,0.951676292713193
70.9020960330963,2,1.72419,-63,9.01343143152309,8.39195372810897,1.073,0.951563023686538
71.1428189277649,2,1.99418,-63,9.01647194637117,8.38984225946446,1.073,0.951436335567868
71.4319348335266,2,2.02485,-63,9.02024600268242,8.3872069941387,1.073,0.951223866005202
71.5869579315186,2,2.11689,-62,9.02235338784292,8.38572595904081,1.073,0.951068640120119
71.8734920024872,2,2.2887,-63,9.02624853415956,8.38298851525765,1.073,0.950781731231388
72.2158939838409,2,2.43596,-63,9.03100488762721,8.37962717964035,1.073,0.950184446598229
72.4295809268951,2,2.58936,-62,9.03403696300796,8.3774729679815,1.073,0.949652335345639
72.7066600322723,2,2.69367,-61,9.03796853094527,8.37467968997071,1.073,0.948962368482333
73.0675539970398,2,2.91456,-61,9.04159844158667,8.37245044014199,1.073,0.948456942254668
73.1367280483246,2,2.99433,-61,9.04224657885787,8.37206815558383,1.073,0.94837262619349
73.5322229862213,2,3.17841,-61,9.04609860881158,8.36970576617153,1.073,0.948112265360814
73.8580410480499,2,3.30113,-61,9.04993232249505,8.36696237472831,1.073,0.948897912878286
74.3833730220795,2,3.49134,-60,9.05617950532071,8.3624870834634,1.073,0.949546934330802
74.6551790237427,2,3.5527,-60,9.05948236444014,8.36011589789905,1.073,0.94922123041995
74.798455953598,2,3.59565,-60,9.06122339852872,8.35886597631638,1.073,0.949049542318498
75.0130808353424,2,3.64474,-59,9.06379436031522,8.35701767599848,1.073,0.948708395229007
75.4088129997253,2,3.84722,-59,9.06843832094093,8.35367231425889,1.073,0.947860832334601
75.7473568916321,2,3.92085,-59,9.07228914566432,8.35090363332863,1.073,0.947304520159577
75.9575710296631,2,4.0313,-59,9.07444607365139,8.3493633920027,1.073,0.947282980386245
76.2448668479919,2,4.08039,-58,9.07739390768828,8.34725837234845,1.073,0.947253542371923
76.5734298229218,2,4.22152,-58,9.07959290614993,8.34503390456089,1.073,0.947164248630317
76.891902923584,2,4.2706,-58,9.08095973566046,8.34299706058442,1.073,0.947041412644894
77.1308398246765,2,4.35037,-58,9.08233176317306,8.34135412455625,1.073,0.946813963292008
77.4658298492432,2,4.39332,-58,9.08661318364688,8.3382698117807,1.073,0.945574604733799
77.7514019012451,2,4.52831,-58,9.0902630058521,8.33564049907366,1.073,0.944518077253341
78.2457709312439,2,4.67557,-58,9.09587226023472,8.33159610882572,1.073,0.943420367693218
78.4296250343323,2,4.74307,-58,9.09792719614554,8.33011428318148,1.073,0.943044231811048
78.6971390247345,2,4.76761,-58,9.10105183393613,8.32784085743058,1.073,0.942386422723402
79.0173029899597,2,4.93328,-58,9.10486796753478,8.3250533079729,1.073,0.941536328183362
79.3791170120239,2,4.95783,-58,9.10912510775286,8.32194107635212,1.073,0.94085410581705
79.5318558216095,2,4.98237,-58,9.11087655223607,8.32065853937725,1.073,0.940795652963271
79.8653318881989,2,5.10509,-58,9.11470049730083,8.31785836444597,1.073,0.940668032302796
80.3723690509796,2,5.25849,-58,9.1215224501362,8.3134102799035,1.073,0.939992443199248
80.6509499549866,2,5.37507,-59,9.12541455689296,8.31093916297568,1.073,0.939552482886824
80.7341129779816,2,5.32598,-59,9.12648996972807,8.31018354658555,1.073,0.939535508367933
81.2315490245819,2,5.48552,-59,9.13258904273149,8.30559472023059,1.073,0.939874991161562
81.3159430027008,2,5.52233,-59,9.13362379893204,8.30481618937494,1.073,0.939932587115159
81.6306638717651,2,5.67573,-59,9.13744506482235,8.30195755577908,1.073,0.940130982361948
82.1323199272156,2,5.83526,-59,9.14348912948734,8.29745680121415,1.073,0.940426726808436
82.3831269741058,2,5.93344,-59,9.14662434113169,8.29511525995139,1.073,0.940281525995139
82.7700538635254,2,6.12979,-59,9.15151594340841,8.29145874662162,1.073,0.939915874662162
83.0143439769745,2,6.22183,-60,9.15472246351681,8.28906914520627,1.073,0.939639852932707
83.1457140445709,2,6.26478,-60,9.15652710630382,8.28772904500109,1.073,0.939460726842513
83.6280798912048,2,0.202485,-60,9.16309930107922,8.28292550020196,1.073,0.938750844221198
83.9470419883728,2,0.282252,-60,9.16698010668994,8.28075510719066,1.073,0.937833116312102
84.2487289905548,2,0.435651,-60,9.17065072655715,8.27870226339842,1.073,0.936965092856737
84.4138350486755,2,0.503146,-60,9.17257436382789,8.27739172086614,1.073,0.936744365226238
84.8227179050446,2,0.668816,-60,9.17722053192379,8.27388778174393,1.073,0.936549027517693
85.1085939407349,2,0.742447,-61,9.180545082926,8.27138077167679,1.073,0.936401185122748
85.4391639232636,2,0.944932,-60,9.1847224962013,8.26823157855885,1.073,0.936180913691548
85.649384021759,2,1.04311,-60,9.18737904784423,8.26622890522969,1.073,0.936040835994208
85.9660038948059,2,1.13515,-60,9.1912160370741,8.26333544571603,1.073,0.936094783230784
