101.713632822037,2,1.0247,-66,9.38638160460703,8.12333487164071,1.073,0.938773553813531
101.956462860107,2,1.04311,-66,9.38947908342612,8.12107629333512,1.073,0.9388605005874
102.351446866989,2,1.07992,-66,9.39525873636244,8.11688166613723,1.073,0.937744190804486
102.662202835083,2,1.13515,-66,9.39995963316433,8.11347351595586,1.073,0.936605127348643
102.961609840393,2,1.14128,-66,9.40378532704685,8.11071732249167,1.073,0.936547635553606
103.283758878708,2,4.37798,-66,9.40769521352073,8.10790652852888,1.073,0.936790877338847
103.586017847061,2,1.264,-66,9.4114711917727,8.10519913697727,1.073,0.936973720108361
117.697998046875,2,0.889709,-67,9.58118229436104,7.98585000340705,1.073,0.937727360719694
117.965775966644,2,1.11674,-67,9.58494285520684,7.98309562568011,1.073,0.938012122196964
118.27439904213,2,1.31922,-67,9.58897559474696,7.98013931018578,1.073,0.938011308532992
118.662657022476,2,1.30082,-66,9.59350840117873,7.9768114269827,1.073,0.937420322377963
119.051657915115,2,1.34377,-66,9.59805613493832,7.97347818009488,1.073,0.937295724940653
119.347060918808,2,1.51557,-66,9.60151641948077,7.97094803841063,1.073,0.937708356216843
119.641937017441,2,1.73033,-65,9.6049705319755,7.96842240969491,1.073,0.938120251489999
120.017630815506,2,1.76715,-65,9.60922846720126,7.96531515050721,1.073,0.938646811169733
120.279294013977,2,1.71806,-64,9.61218805456056,7.96315563487391,1.073,0.939013623715295
120.708317995071,2,1.896,-65,9.61716924227165,7.95884147113306,1.073,0.939736627668886
121.252830028534,2,2.12303,-64,9.62365116634746,7.9530067470573,1.073,0.940601940272125
121.389564037323,2,2.17212,-65,9.62535216642726,7.95176150820964,1.073,0.940665251037427
121.959198951721,2,2.33779,-64,9.63239159248702,7.94661577965662,1.073,0.940936079561759
122.281563997269,2,2.36233,-65,9.6362350339778,7.94382905078982,1.073,0.941110483901912
122.549556970596,2,2.40528,-65,9.63943021697656,7.94151234876152,1.073,0.941255472132878
122.920495033264,2,2.43596,-64,9.64358338657108,7.93848335268818,1.073,0.941986779287931
123.098835945129,2,2.56482,-64,9.64557717243185,7.93702903257776,1.073,0.942344268573193
123.554249048233,2,2.69367,-64,9.65077090569135,7.93326795171089,1.073,0.943150799416377
123.966805934906,2,2.87161,-64,9.65553456119752,7.929833688439,1.073,0.943820480754395
124.324158906937,2,2.91456,-64,9.65893557711676,7.92734908211247,1.073,0.943468478453896
124.666851043701,2,2.96979,-64,9.66207514787845,7.9250488025445,1.073,0.942974229195373
125.18120098114,2,3.16614,-64,9.66801658683921,7.92074131035943,1.073,0.943539743027528
125.505954027176,2,3.28272,-65,9.67201699908956,7.91784838065839,1.073,0.94416170185845
125.710810899735,2,3.36862,-64,9.6746794183852,7.91593599104116,1.073,0.944431635142643
126.18110203743,2,3.52816,-64,9.68091470990708,7.91146813199493,1.073,0.944942810780581
126.498592853546,2,3.54043,-64,9.68529992450962,7.90831193459947,1.073,0.944688296002493
126.830055952072,2,3.68155,-64,9.68995970801752,7.9049518840948,1.073,0.944144333671508
126.90873503685,2,3.76746,-64,9.69106579645782,7.90415431205831,1.073,0.944015213843251
127.434041023254,2,3.96381,-65,9.69802770712739,7.89915656773421,1.073,0.943897999015348
127.755734920502,2,3.9454,-64,9.70251980537941,7.89595239196041,1.073,0.944092865847923
127.953706979752,2,4.01903,-65,9.70564324514205,7.89374858565574,1.073,0.944500487164427
128.386407852173,2,4.10493,-64,9.71241323206596,7.8889695511861,1.073,0.94535592667503
129.085633039474,2,4.25219,-64,9.72046125107515,7.88316858421336,1.073,0.944931901374428
129.398931980133,2,4.4915,-64,9.72384733147702,7.88071262534095,1.073,0.945388305666683
129.681311845779,2,4.49763,-63,9.72687734148774,7.87851330648052,1.073,0.945864031876094
129.925925970078,2,4.57126,-64,9.72952018095464,7.87659642428636,1.073,0.94621109008657
130.1369099617,2,4.64489,-64,9.73188580499555,7.87488728921374,1.073,0.94620033725002
130.566968917847,2,4.76761,-63,9.73670777180849,7.87140347587042,1.073,0.946178419219052
130.784622907639,2,4.86579,-63,9.73929143794886,7.86954253948238,1.073,0.945946961849896
