0.967710971832275,2,3.71223,-59,8.14211735965755,9.01351598849813,1.073,0.955364176457573
1.04509687423706,2,3.73064,-59,8.14307037077075,9.01280623215527,1.073,0.955394609630138
1.11216688156128,2,3.75518,-59,8.14389634113946,9.01219108958233,1.073,0.95542098592147
1.211012840271,2,3.81041,-59,8.14511363387906,9.01128450913317,1.073,0.955459858584646
1.24018788337708,2,3.8595,-60,8.14547292593929,9.01101692587505,1.073,0.955471332110105
1.35066103935242,2,3.84722,-60,8.14683340817291,9.01000370485244,1.073,0.955514777343864
1.43846583366394,2,3.86563,-59,8.14791472844146,9.0091983900889,1.073,0.955549307902716
1.51159882545471,2,3.92699,-60,8.14881536475572,9.00852763994988,1.073,0.955578068554078
1.55501389503479,2,3.9454,-60,8.14935002342745,9.00812945216564,1.073,0.955595142184589
1.66393303871155,2,3.98221,-60,8.15069136792481,9.00713048399854,1.073,0.955637976279588
1.71815705299377,2,4.01289,-59,8.15136188425761,9.00663595185003,1.073,0.955205411675143
1.82160592079163,2,4.02517,-59,8.15264316065732,9.00569457737732,1.073,0.954039254323133
1.89489984512329,2,4.08652,-59,8.1535509499593,9.00502760990982,1.073,0.953213027313244
2.00997686386108,2,4.11107,-59,8.15497624799684,9.0039804204128,1.073,0.951915788258771
2.07493996620178,2,4.14175,-59,8.1557808550617,9.00338926260205,1.073,0.951183472854875
2.15984392166138,2,4.16629,-59,8.15683244157674,9.00261664499875,1.073,0.950226368403356
2.25201797485352,2,4.24606,-59,8.15797407262148,9.00177787022461,1.073,0.94918730966755
2.37013483047485,2,4.27674,-59,8.15943702086574,9.0007030185124,1.073,0.947855803170561
2.45171499252319,2,4.2706,-59,8.16045411175793,8.99995080271646,1.073,0.947235038838493
2.52085185050964,2,4.34423,-59,8.16132443464999,8.99930097457495,1.073,0.947083800809148
2.59957098960876,2,4.31355,-59,8.16231538319461,8.99856108107456,1.073,0.946911601380134
2.64746403694153,2,4.39946,-59,8.16291828035653,8.99811092683201,1.073,0.946806834540724
