7.44546103477478,2,5.21553,-64,8.22251610926894,8.95345669858238,1.073,0.942367970283279
7.56093382835388,2,5.22781,-63,8.22332500099176,8.95276147653408,1.073,0.942391896104784
7.84890198707581,2,5.31985,-63,8.22396845526881,8.95181855297087,1.073,0.942312981900995
7.95592403411865,2,5.39961,-63,8.22420759210329,8.95146811974801,1.073,0.942283653798653
8.02320194244385,2,5.48552,-63,8.22435792211913,8.95124782481914,1.073,0.942265217098597
8.17827892303467,2,5.48552,-63,8.22470443593814,8.95074004041769,1.073,0.942222720120794
8.31712198257446,2,5.46711,-63,8.22588511162226,8.94982324743586,1.073,0.942661178203001
8.37023901939392,2,5.49779,-63,8.22648503899401,8.94939380302227,1.073,0.942910068935167
8.52635288238525,2,5.65732,-63,8.22824825820063,8.94813164251106,1.073,0.943641572347022
8.60566282272339,2,5.65119,-63,8.22914401984152,8.94749043184006,1.073,0.944013195281973
8.71954989433289,2,5.71868,-63,8.23043031093828,8.94656966950821,1.073,0.944546836432427
8.81523084640503,2,5.70027,-63,8.2315109740464,8.94579610131211,1.073,0.944995169088792
8.95445990562439,2,5.71868,-63,8.23308348879063,8.94467045226857,1.073,0.94564755530163
9.07182383537292,2,5.82913,-63,8.23454253101684,8.94360776481202,1.073,0.945618214938954
9.14897704124451,2,5.82299,-62,8.23550558997442,8.94290583897743,1.073,0.945581969661483
9.30340385437012,2,5.95798,-63,8.23743321079057,8.94150089191837,1.073,0.945509422543999
9.40288591384888,2,5.97025,-62,8.23867498794574,8.94059582223478,1.073,0.945462687546945
9.47821402549744,2,6.03161,-63,8.23961526530507,8.93991050077548,1.073,0.94542729966802
9.62026500701904,2,6.09911,-63,8.24138840575519,8.93861814678147,1.073,0.945360566507912
9.76523995399475,2,6.15433,-63,8.24314297013112,8.93733739413302,1.073,0.945339093400118
9.87658405303955,2,6.2341,-62,8.24444147708932,8.9363877631407,1.073,0.945364124859553
10.0178890228271,2,6.22796,-62,8.24608939097133,8.93518260202458,1.073,0.945395891874146
10.1500568389893,2,0,-62,8.24763074637685,8.93405536981837,1.073,0.945425604749433
10.2332029342651,2,0,-63,8.24860040515706,8.93334623381888,1.073,0.945444296966883
10.3664970397949,2,0.0613592,-62,8.25015489547133,8.93220939572157,1.073,0.94547426304523
10.480358839035,2,0.116583,-62,8.2515068783106,8.93121624536608,1.073,0.945554308749674
10.5502989292145,2,0.128854,-62,8.25234643287776,8.9305978849179,1.073,0.945624009474278
10.6491940021515,2,0.233165,-62,8.25353356045998,8.9297235251413,1.073,0.945722566085026
10.7314848899841,2,0.208621,-62,8.254521372894,8.92899596773966,1.073,0.945804575337453
10.8446760177612,2,0.257709,-62,8.2558801090358,8.92799521243148,1.073,0.945917379075689
10.9784059524536,2,0.325204,-61,8.25748539117298,8.92681286762552,1.073,0.946050651328061
11.0840969085693,2,0.282252,-62,8.25875409592711,8.92587842349162,1.073,0.946155980563504
11.1871638298035,2,0.319068,-62,8.2610938420078,8.92447521686446,1.073,0.945644026717406
11.2643918991089,2,0.33134,-62,8.26331254617606,8.92321606968482,1.073,0.945000884731254
11.4188408851624,2,0.423379,-61,8.26774974902501,8.92069789194275,1.073,0.943714660324209
11.5364258289337,2,0.441786,-61,8.27112787575039,8.91878075544498,1.073,0.942735433276857
11.7339379787445,2,0.484738,-62,8.2768022508061,8.91556046431748,1.073,0.941090586300091
11.8492288589478,2,0.490874,-62,8.2798495218471,8.91379676760436,1.073,0.940225537203482
11.9169328212738,2,0.515418,-62,8.28070845253055,8.91316859441795,1.073,0.940051461805908
12.0541219711304,2,0.558369,-62,8.28244891152587,8.91189572142138,1.073,0.939698731256858
12.1538488864899,2,0.619728,-62,8.28371410346775,8.91097043179225,1.073,0.939442320821729
12.2584369182587,2,0.693359,-62,8.28504096627639,8.91000003958891,1.073,0.939173411845265
12.3763749599457,2,0.760854,-62,8.28653719484664,8.90890578287335,1.073,0.938870178315196
12.4461460113525,2,0.773126,-62,8.287422349789,8.90825843075133,1.073,0.938690788171761
12.6242480278015,2,0.809942,-62,8.28968519099046,8.90660063974906,1.073,0.938368200450832
12.6759028434753,2,0.834486,-61,8.29034381868613,8.90611610790925,1.073,0.938369389057077
12.8479828834534,2,0.877437,-62,8.29253793512472,8.90450196492417,1.073,0.938373348715193
12.9939408302307,2,0.908117,-61,8.29439898031281,8.90313285206287,1.073,0.938376707289312
13.0243530273438,2,1.00629,-62,8.29478675277978,8.90284757996137,1.073,0.938377407091004
13.2060220241547,2,0.957204,-62,8.29710313376351,8.90114349076633,1.073,0.938381587396389
13.2848370075226,2,1.0247,-61,8.29810806873817,8.90040419146969,1.073,0.938383400973307
13.4097678661346,2,1.00016,-62,8.29972435784563,8.89922143080512,1.073,0.938745542728271
13.4993948936462,2,1.04311,-61,8.3008883144001,8.89837084716916,1.073,0.939073192868553
13.625540971756,2,1.10447,-61,8.30252653178288,8.89717368831251,1.073,0.93953434595302
13.7558000087738,2,1.06765,-62,8.30421816280229,8.89593749641371,1.073,0.940010534809626
13.9219398498535,2,1.12901,-61,8.3063757659534,8.89436078641867,1.073,0.940617893368171
