0.996021032333374,2,3.54656,-62,8.14246599941537,9.01325633855695,1.073,0.955375309815585
1.03829097747803,2,3.53429,-61,8.14298655582455,9.01286865345222,1.073,0.955391933108651
1.11863803863525,2,3.59565,-61,8.14397603375032,9.01213173840032,1.073,0.95542353080153
1.18389987945557,2,3.59565,-61,8.14477973646149,9.01153317969608,1.073,0.955449196004129
1.28492498397827,2,3.62019,-62,8.14602386548668,9.01060661288617,1.073,0.955488925649243
1.33564901351929,2,3.65701,-61,8.14664853435215,9.01014138988581,1.073,0.955508873638428
1.40884399414063,2,3.73064,-61,8.14754993406184,9.00947007120698,1.073,0.955537658667831
1.52665996551514,2,3.71223,-61,8.14900084342056,9.00838950445806,1.073,0.955583991574424
1.61215591430664,2,3.77359,-61,8.15005373014539,9.00760536561548,1.073,0.955617614144974
1.6834888458252,2,3.80427,-61,8.15093249767648,9.00695142910887,1.073,0.955596219090741
1.74862694740295,2,3.77359,-61,8.15173927221206,9.00635867882236,1.073,0.954861930957213
1.80827403068542,2,3.88404,-62,8.15247803718599,9.00581589625964,1.073,0.954189541919261
1.87970185279846,2,3.93926,-61,8.15336271369047,9.0051659101379,1.073,0.953384351087614
1.96953082084656,2,3.96994,-61,8.15447529944632,9.0043484754068,1.073,0.952371728003933
2.10302996635437,2,4.02517,-61,8.15612876659548,9.00313364637691,1.073,0.950866820184882
2.15349197387695,2,4.06198,-61,8.15675376888595,9.0026744470958,1.073,0.950297972576181
2.2378249168396,2,4.04971,-61,8.15779828306805,9.00190702564979,1.073,0.949347305028571
2.32890486717224,2,4.12334,-60,8.15892636299132,9.00107820710354,1.073,0.948320579884429
2.43887901306152,2,4.15402,-60,8.16029252722701,9.00007145009501,1.073,0.947263117757539
2.5272970199585,2,4.13561,-60,8.1614055690648,8.99924039541925,1.073,0.947069701893539
2.58431196212769,2,4.21538,-60,8.16212329634956,8.99870450306043,1.073,0.946944980757114
2.69529795646667,2,4.24606,-60,8.16352043319355,8.99766132834098,1.073,0.94670219704438
2.75013303756714,2,4.22765,-60,8.16421071950044,8.99714592483728,1.073,0.946582244390381
2.84994602203369,2,4.28901,-60,8.16546720595117,8.99620776698512,1.073,0.946363901822994
2.93918800354004,2,4.34423,-60,8.16659062031652,8.99536896764313,1.073,0.9461686835008
