57.6694309711456,2,0.573709,-66,8.85006572366843,8.50493462102351,1.073,0.95171596543447
57.8310389518738,2,0.60132,-66,8.85198843611339,8.50356740922597,1.073,0.952054934196878
57.8604650497437,2,3.75518,-65,8.85233852974321,8.50331846293024,1.073,0.952116654712984
58.1167178153992,2,3.81041,-64,8.85538726767906,8.50115055140274,1.073,0.952654138582571
58.2671558856964,2,3.87177,-64,8.85717708739374,8.49987783761978,1.073,0.952969678732741
58.6192028522491,2,4.13561,-64,8.86109614758971,8.49685292327883,1.073,0.952437190605866
58.7922139167786,2,4.0988,-64,8.86300688243558,8.49536371117967,1.073,0.952103506132121
58.9484419822693,2,4.22152,-63,8.8647322657771,8.49401896062287,1.073,0.951802190837871
59.0919749736786,2,4.22765,-63,8.86632599615749,8.49288095346533,1.073,0.951867357905199
59.1240680217743,2,4.23992,-64,8.86668309660373,8.49263508102694,1.073,0.951912029234666
59.378173828125,2,4.35651,-63,8.86951054062119,8.49068831629361,1.073,0.952265727149587
59.5717749595642,2,4.45468,-63,8.87166474704694,8.48920509219719,1.073,0.952535206692379
59.6560029983521,2,4.41786,-63,8.87260195532169,8.48855980125392,1.073,0.952652446365589
59.8442928791046,2,4.5099,-63,8.87489469270918,8.48697952240342,1.073,0.952719601397844
59.9102418422699,2,4.55285,-63,8.87571988774041,8.48641058188302,1.073,0.952721266589611
60.1579430103302,2,4.47309,-63,8.87881928101821,8.48427366835628,1.073,0.952727520970664
60.2717218399048,2,4.55285,-63,8.88024295351157,8.48329210043766,1.073,0.952730393852378
60.500522851944,2,4.58353,-63,8.8831984672279,8.48125208148329,1.073,0.951936451780671
60.6746170520782,2,4.65103,-63,8.88556436120786,8.47961622083667,1.073,0.950321588748316
60.8398280143738,2,4.7308,-62,8.88780953434297,8.47806383074325,1.073,0.948789124856096
61.0297169685364,2,4.8167,-63,8.89039007483869,8.47627955609709,1.073,0.947027752839721
61.1341848373413,2,4.84124,-62,8.89179738781937,8.47530617663774,1.073,0.946140672455554
61.3447978496552,2,4.9026,-62,8.89426490144265,8.4735900166437,1.073,0.946799814503019
61.5782630443573,2,4.95783,-62,8.89700014815015,8.47168764782636,1.073,0.947530475561217
61.7244818210602,2,4.9701,-62,8.89871322760109,8.47049619810443,1.073,0.947988087096207
61.9487109184265,2,5.04986,-61,8.9015005852018,8.46852608526812,1.073,0.948226806929444
62.1505069732666,2,5.16031,-61,8.90426366850734,8.46652598354597,1.073,0.947706344492207
62.597993850708,2,5.30144,-62,8.91039086223016,8.46209071708389,1.073,0.946552208396488
62.6582188606262,2,5.27076,-61,8.91114025820515,8.46156443443921,1.073,0.946509356594405
63.0430209636688,2,5.49165,-62,8.91583088596279,8.45829340978889,1.073,0.946381430382833
63.1870398521423,2,5.51619,-61,8.91758643508936,8.45706917184793,1.073,0.94633355177029
63.4897639751434,2,5.56528,-61,8.92141136528612,8.45438127105059,1.073,0.946352278750397
63.7360298633575,2,5.65119,-61,8.92461005483358,8.45212062416818,1.073,0.946444645403621
63.9219918251038,2,5.65119,-61,8.92702547090104,8.45041354921713,1.073,0.946514393935008
64.049243927002,2,5.70027,-60,8.92863770523856,8.44927115761816,1.073,0.946537321355721
64.4668819904327,2,5.80458,-60,8.93366771108519,8.44568749803942,1.073,0.946452999953869
64.7118148803711,2,5.88435,-60,8.93661766698312,8.44358578324369,1.073,0.946403547841028
64.7551300525665,2,5.89662,-60,8.93712458658351,8.44322379536864,1.073,0.946416885156854
65.1528179645538,2,6.03161,-60,8.94174959408329,8.43991942254049,1.073,0.946582939642991
65.3758609294891,2,6.04388,-61,8.94434352604477,8.43806616753669,1.073,0.946676071176065
65.6027770042419,2,6.14819,-60,8.94668375255921,8.43678845358972,1.073,0.947241651059068
65.8850929737091,2,0,-60,8.9494697419499,8.43545426605829,1.073,0.948143238390912
66.1768708229065,2,0.0490874,-60,8.95234910436726,8.43407536294813,1.073,0.949075042613837
66.4587759971619,2,0.141126,-60,8.9558941438101,8.43156399307888,1.073,0.949045095912084
66.6540539264679,2,0.177942,-60,8.95839993358443,8.42974691428715,1.073,0.948963263832233
66.8733839988709,2,0.245437,-59,8.96121435841259,8.4277060281288,1.073,0.948871352595451
67.2208659648895,2,0.355884,-59,8.96523167444739,8.42482936667537,1.073,0.948542692794214
67.4345169067383,2,0.392699,-59,8.96759766485965,8.42314471250577,1.073,0.948297469243587
67.692528963089,2,0.515418,-59,8.97045491438212,8.42111026752379,1.073,0.948001329043991
67.8042018413544,2,0.558369,-59,8.97188671515094,8.42009668917974,1.073,0.947924539563068
68.1350560188293,2,0.76699,-60,8.97625735409688,8.41700605631488,1.073,0.947730909552257
68.3098640441895,2,0.791534,-59,8.9785665973095,8.4153731090378,1.073,0.947628604421645
68.6347620487213,2,0.914253,-59,8.98305120019404,8.41218716394852,1.073,0.947354638913232
68.847690820694,2,0.951068,-59,8.9860583475258,8.41004585160702,1.073,0.947145473041033
69.1263909339905,2,1.08606,-59,8.99000733780495,8.40726201613928,1.073,0.946954802148449
69.445161819458,2,1.16583,-59,8.99475837705,8.40441943762578,1.073,0.948237984996289
69.6574308872223,2,1.30695,-59,8.99792208715477,8.40252656873901,1.073,0.949092454583381
69.9076418876648,2,1.38672,-59,9.00139171411093,8.40034982810718,1.073,0.94998538510466
70.411584854126,2,1.47876,-59,9.00735683332282,8.39618036621791,1.073,0.951333488443082
70.6803998947144,2,1.66897,-59,9.01063123920469,8.39389830610785,1.073,0.951679698366471
70.893816947937,2,1.70579,-59,9.01332686032561,8.3920263469961,1.073,0.951567380819766
71.0545308589935,2,1.79169,-59,9.01535680032585,8.39061666644038,1.073,0.951482799986423
71.3876929283142,2,1.90827,-59,9.01964457789008,8.38762966543908,1.073,0.951268165783643
71.6462938785553,2,2.01872,-59,9.02316000115338,8.3851590846765,1.073,0.951009226555203
71.9813139438629,2,2.10462,-59,9.02771426644187,8.38195842308707,1.073,0.950673768247174
72.1146218776703,2,2.1353,-59,9.02956790390004,8.38064811965995,1.073,0.95043662872268
72.3089258670807,2,2.16598,-60,9.03232494807996,8.37868931060327,1.073,0.949952783815216
72.7505819797516,2,2.42369,-59,9.0385917541227,8.3742369059148,1.073,0.948852996509692
72.9940078258514,2,2.50959,-59,9.04090933904293,8.37285688685192,1.073,0.948546587480792
73.1724579334259,2,2.5955,-59,9.04258135569686,8.37187069738838,1.073,0.948329075134644
73.5757849216461,2,2.77957,-59,9.04661117704362,8.36933897422567,1.073,0.948217306579924
73.8504099845886,2,2.90229,-59,9.04984253216161,8.36702662836142,1.073,0.948879512038165
74.2801179885864,2,3.06796,-59,9.05492479855591,8.36338786138356,1.073,0.949670664373619
