6.30668187141418,809.389815173466,197.708296763378,107.3,-63,2.95137530717959,2.95137530717959
6.3450608253479,809.364804687135,197.764785965264,107.3,-64,2.96978530717959,2.96978530717959
6.95611596107483,808.95789613195,198.606206438992,107.3,-62,2.90842530717959,2.90842530717959
7.24292087554932,808.760035028275,198.955328154744,107.3,-62,2.85933530717959,2.85933530717959
7.43096399307251,808.630307757597,199.184229169028,107.3,-61,2.85320530717959,2.85320530717959
7.85482883453369,808.3859650322,199.633518138943,107.3,-62,2.78570530717959,2.78570530717959
8.36228799819946,808.073982140739,200.204253830328,107.3,-61,2.75502530717959,2.75502530717959
8.71036291122437,807.818845776431,200.661772799407,107.3,-61,2.76730530717959,2.76730530717959
9.0621600151062,807.551135275824,201.144021517821,107.3,-60,2.66299530717959,2.66299530717959
9.3257999420166,807.338073645558,201.530480916377,107.3,-60,2.66912530717959,2.66912530717959
9.74424481391907,807.03500082355,202.113146697563,107.3,-60,2.73662530717959,2.73662530717959
10.110711812973,806.946324253317,202.4687397442,107.3,-60,2.71207530717959,2.71207530717959
10.3364229202271,806.89170736583,202.687753463023,107.3,-60,2.76116530717959,2.76116530717959
10.7988059520721,806.66267000043,203.169834051173,107.3,-59,2.68753530717959,2.68753530717959
11.1280488967896,806.450006643756,203.527244323268,107.3,-59,2.74275530717959,2.74275530717959
11.4549248218536,806.225766520994,203.907880819689,107.3,-59,2.74889530717959,2.74889530717959
11.9419679641724,805.873740067437,204.510279028985,107.3,-59,2.81638530717959,2.81638530717959
12.3369178771973,805.582657299746,205.006597787171,107.3,-59,2.80411530717959,2.80411530717959
12.5763189792633,805.404753487273,205.309480622026,107.3,-59,2.84706530717959,2.84706530717959
12.9331719875336,805.139914732804,205.75914040629,107.3,-59,2.82866530717959,2.82866530717959
13.2581939697266,804.899308299275,206.165488321908,107.3,-59,2.87161530717959,2.87161530717959
13.4988338947296,804.721167997105,206.46634037899,107.3,-59,2.87774530717959,2.87774530717959
14.1152398586273,803.98781578698,207.553236141382,107.3,-59,2.93297530717959,2.93297530717959
