0.772879838943481,813.537726932717,190.06998926813,107.3,-53,2.44823530717959,2.44823530717959
0.934839963912964,813.416681629185,190.267000934569,107.3,-53,2.41755530717959,2.41755530717959
1.3036367893219,813.141051293127,190.715613067738,107.3,-53,2.36846530717959,2.36846530717959
1.74614381790161,812.841691252399,191.201435843782,107.3,-53,2.26415530717959,2.26415530717959
1.96211886405945,812.699621172538,191.431796438861,107.3,-53,2.25801530717959,2.25801530717959
2.29613089561462,812.468924054021,191.925826256007,107.3,-53,2.19666530717959,2.19666530717959
2.62710690498352,812.226832511081,192.584625275872,107.3,-53,2.15370530717959,2.15370530717959
2.8261239528656,812.081262007995,192.980763462236,107.3,-53,2.11689530717959,2.11689530717959
3.14337491989136,811.87268038989,193.363787727918,107.3,-52,2.03099530717959,2.03099530717959
3.53994083404541,811.617034068099,193.788772425254,107.3,-52,2.02485530717959,2.02485530717959
4.10227799415588,811.123981097692,194.623990832782,107.3,-52,1.95735530717959,1.95735530717959
4.41293382644653,810.849588367829,195.088775831592,107.3,-52,1.92054530717959,1.92054530717959
4.71686291694641,810.605963806627,195.498472440945,107.3,-53,1.82236530717959,1.82236530717959
4.98342299461365,810.392293631624,195.857795596979,107.3,-53,1.75487530717959,1.75487530717959
5.34092998504639,810.10608700274,196.345014503878,107.3,-53,1.63829530717959,1.63829530717959
5.53648400306702,809.949666312028,196.613443146285,107.3,-53,1.64442530717959,1.64442530717959
5.85321593284607,809.696317249053,197.048207528926,107.3,-53,1.57693530717959,1.57693530717959
6.28097295761108,809.406568950507,197.670456335925,107.3,-54,1.45421530717959,1.45421530717959
6.59004783630371,809.205153533031,198.12537736505,107.3,-54,1.41739530717959,1.41739530717959
6.85262584686279,809.029291938591,198.480230054301,107.3,-54,1.38058530717959,1.38058530717959
7.09163689613342,808.864402888185,198.771173282236,107.3,-53,1.31922530717959,1.31922530717959
7.52560901641846,808.570948488345,199.291208066911,107.3,-54,1.19650530717959,1.19650530717959
7.86973190307617,808.377591231553,199.649013774945,107.3,-54,1.03083530717959,1.03083530717959
8.32948589324951,808.098025843648,200.161137866842,107.3,-54,0.951065307179586,0.951065307179586
8.56663298606873,807.924198759867,200.472850344147,107.3,-54,0.877435307179586,0.877435307179586
9.02359080314636,807.582305134179,201.087484427133,107.3,-55,0.803805307179586,0.803805307179586
9.33351302146912,807.331840290459,201.541787216152,107.3,-55,0.711765307179586,0.711765307179586
9.64015984535217,807.08402246947,201.9912887333,107.3,-55,0.662675307179586,0.662675307179586
