147.332110881805,958.807665937936,852.439637326568,152.8,-66,2.04633530717959,2.04633530717959
147.91304898262,959.658182063207,851.988745837104,152.8,-64,2.00644530717959,2.00644530717959
148.838129043579,960.937334003989,851.293831516072,152.8,-63,1.55238530717959,1.55238530717959
149.46624994278,961.458792728865,850.909844031082,152.8,-64,1.28854530717959,1.28854530717959
150.050948858261,961.933177523964,850.55221141615,152.8,-65,1.18423530717959,1.18423530717959
150.607460975647,962.660618355008,850.136157127891,152.8,-64,0.951065307179586,0.951065307179586
151.050242900848,963.303608081046,849.761063437265,152.8,-64,0.834485307179587,0.834485307179587
151.562070846558,964.075070320387,849.308121592197,152.8,-64,0.546095307179586,0.546095307179586
152.113918066025,964.84646099831,848.837757415507,152.8,-63,0.478605307179587,0.478605307179587
152.783279895782,965.753141682571,848.277576631359,152.8,-64,0.282255307179586,0.282255307179586
153.25653386116,966.374647382921,847.888807216093,152.8,-64,0.184075307179587,0.184075307179587
153.8513879776,967.144523127836,847.313488152681,152.8,-64,6.19114650717959,-0.0920388000000001
154.233273983002,967.636833241861,846.929320561489,152.8,-64,6.05615630717959,-0.227029
154.848968982697,968.511729086059,846.337698886883,152.8,-63,5.97638930717959,-0.306796
155.381669044495,969.289980732189,845.805571800561,152.8,-62,5.69413630717959,-0.589049
155.798624038696,969.919105731932,845.366039946768,152.8,-63,5.54073830717959,-0.742447
156.449163913727,970.833085799271,844.722304849333,152.8,-63,5.16644530717959,-1.11674
156.966804027557,971.518263613665,844.236248097735,152.8,-63,5.06827530717959,-1.21491
157.41085100174,972.162805399276,843.774873087956,152.8,-62,4.84737530717959,-1.43581
157.930259943008,972.923831962069,843.229643719924,152.8,-63,4.62034530717959,-1.66284
158.367161035538,973.607061788285,842.783935869438,152.8,-62,4.53444530717959,-1.74874
158.761445045471,974.226528720352,842.382567736746,152.8,-61,4.44854530717959,-1.83464
159.144430875778,974.778025014612,841.982622777545,152.8,-61,4.28900530717959,-1.99418
159.551743030548,975.330212094116,841.550383240526,152.8,-61,4.34423530717959,-1.93895
159.884793043137,975.779984340332,841.197760088961,152.8,-61,4.27060530717959,-2.01258
160.319577932358,976.336057507051,840.751895502159,152.8,-61,4.05584530717959,-2.22734
160.679193973541,976.795992605491,840.383115303985,152.8,-61,4.00675530717959,-2.27643
161.257272958755,977.811768436086,839.71993965571,152.8,-60,3.90858530717959,-2.3746
161.70020198822,978.65379565236,839.195586343758,152.8,-60,3.84722530717959,-2.43596
161.990748882294,979.047725572248,838.876103628454,152.8,-59,3.84722530717959,-2.43596
162.308588027954,979.452182687761,838.530701371912,152.8,-59,3.79813530717959,-2.48505
162.956563949585,980.120466802555,837.93420337646,152.8,-59,3.67541530717959,-2.60777
163.384490013123,980.436089330906,837.626886704118,152.8,-58,3.61405530717959,-2.66913
163.849799871445,980.904230857513,837.198191779546,152.8,-58,3.53429530717959,-2.74889
164.357950925827,981.484158461105,836.678062158425,152.8,-58,3.53429530717959,-2.74889
164.700653076172,981.909261935004,836.289539426214,152.8,-57,3.52201530717959,-2.76117
165.39682507515,982.796212750798,835.472631639348,152.8,-57,3.42384530717959,-2.85934
165.817492008209,983.341184465508,834.957079991499,152.8,-57,3.38702530717959,-2.89616
166.290766000748,983.95158750181,834.37751088532,152.8,-57,3.35021530717959,-2.93297
166.862546920776,984.65998048924,833.682175833142,152.8,-56,3.28271530717959,-3.00047
167.310322999954,985.376680295754,833.036053476753,152.8,-56,3.23976530717959,-3.04342
167.568848848343,985.915145134491,832.584800493951,152.8,-56,3.27044530717959,-3.01274
168.122411966324,986.906395313684,831.723022015007,152.8,-56,3.28271530717959,-3.00047
168.442720890045,987.235442147976,831.38230418316,152.8,-56,3.19681530717959,-3.08637
169.142376899719,988.018272478625,830.558820190615,152.8,-56,3.16000530717959,-3.12318
169.612541913986,988.594727648335,829.943124064961,152.8,-56,3.16000530717959,-3.12318
170.125681877136,989.149764056765,829.334749340735,152.8,-55,3.14159530717959,-3.14159
170.530737876892,989.582937492801,828.857150021034,152.8,-55,3.10477530717959,-3.17841
170.739996910095,989.820812620219,828.589263760684,152.8,-55,3.11091530717959,-3.17227
171.489253044128,990.68687575936,827.665407288364,152.8,-55,3.07409530717959,-3.20909
171.908702850342,991.206033852382,827.23268823202,152.8,-55,3.05568530717959,-3.2275
172.526401996613,991.925581635551,826.482524060422,152.8,-55,3.04341530717959,-3.23977
172.689921855927,992.108541171623,826.265055415426,152.8,-55,3.01273530717959,-3.27045
173.367783069611,992.821905694081,825.406728780713,152.8,-55,3.00660530717959,-3.27658
173.712625980377,993.170654764617,824.983635596938,152.8,-55,2.98205530717959,-3.30113
173.866745948792,993.337684401539,824.777084882814,152.8,-55,2.98205530717959,-3.30113
174.474799871445,994.026033868773,823.916256050213,152.8,-54,2.93910530717959,-3.34408
174.906852960587,994.452503624233,823.375066138949,152.8,-55,2.91456530717959,-3.36862
175.216542005539,994.748751419601,822.997769418432,152.8,-54,2.91456530717959,-3.36862
175.82998085022,995.476078082647,822.172329688915,152.8,-55,2.93297530717959,-3.35021
176.208778858185,995.907237688023,821.680106120507,152.8,-55,2.91456530717959,-3.36862
176.726610898972,996.370231010387,821.103304383708,152.8,-55,2.92069530717959,-3.36249
177.139827013016,996.706151606613,820.685768819657,152.8,-55,2.89001530717959,-3.39317
177.638879060745,997.081998367004,820.219544314231,152.8,-55,2.87161530717959,-3.41157
177.858448982239,997.272281490885,819.990468975977,152.8,-55,2.86547530717959,-3.41771
178.407856941223,997.773911957771,819.392767010645,152.8,-55,2.85933530717959,-3.42385
178.81348991394,998.128922927964,818.982372918348,152.8,-55,2.84093530717959,-3.44225
179.080318927765,998.359348538288,818.718660017892,152.8,-55,2.83479530717959,-3.44839
179.866169929504,999.035970765132,817.998666636928,152.8,-55,2.82252530717959,-3.46066
180.256371974945,999.380834643014,817.635461424306,152.8,-55,2.81638530717959,-3.4668
180.676079034805,999.780323925017,817.187687814326,152.8,-55,2.81025530717959,-3.47293
181.074663877487,1000.15864762073,816.765376807666,152.8,-55,2.79184530717959,-3.49134
181.428109884262,1000.49108937318,816.399275327784,152.8,-55,2.74889530717959,-3.53429
181.823773860931,1000.86324020602,815.989444223122,152.8,-55,2.76730530717959,-3.51588
182.205851078033,1001.21373242977,815.60609774026,152.8,-55,2.74889530717959,-3.53429
182.694442987442,1001.66306837599,815.115616180447,152.8,-55,2.75502530717959,-3.52816
183.058897972107,1002.03579029957,814.733897520788,152.8,-55,2.73048530717959,-3.5527
183.377861022949,1002.36198839497,814.399825678251,152.8,-55,2.68753530717959,-3.59565
183.70405292511,1002.65520700727,814.096537146129,152.8,-55,2.68139530717959,-3.60179
184.065233945847,1002.93964775906,813.79893570283,152.8,-55,2.64458530717959,-3.6386
184.554872989655,1003.35970015956,813.369778606815,152.8,-55,2.66299530717959,-3.62019
184.82182598114,1003.62347720783,813.109854481725,152.8,-55,2.69366530717959,-3.58952
185.387772083282,1004.1879839212,812.554389351795,152.8,-55,2.69366530717959,-3.58952
185.85845208168,1004.67703911191,812.076082626814,152.8,-55,2.70594530717959,-3.57724
186.158362865448,1004.98865831402,811.771312198373,152.8,-55,2.70594530717959,-3.57724
186.715214014053,1005.58832146457,811.2068376318,152.8,-55,2.68139530717959,-3.60179
187.032728910446,1005.93027556685,810.884977739654,152.8,-56,2.68753530717959,-3.59565
187.458153963089,1006.42733570646,810.431406900329,152.8,-55,2.73662530717959,-3.54656
188.046202898026,1007.10396209245,809.775819966827,152.8,-55,2.75502530717959,-3.52816
188.303359985352,1007.37264266344,809.438254270714,152.8,-55,2.77957530717959,-3.50361
188.825522899628,1007.91820425546,808.752819972657,152.8,-55,2.77957530717959,-3.50361
189.161568880081,1008.2877642498,808.427937650172,152.8,-56,2.79798530717959,-3.4852
189.511286020279,1008.67302652135,808.094043681497,152.8,-56,2.81025530717959,-3.47293
190.050175905228,1009.27657276411,807.58367032304,152.8,-56,2.81638530717959,-3.4668
190.643059968948,1009.95010181902,807.026137938696,152.8,-56,2.85933530717959,-3.42385
191.027885913849,1010.39741555162,806.664133792644,152.8,-56,2.85320530717959,-3.42998
191.520190954208,1010.97256265888,806.200989016799,152.8,-56,2.87774530717959,-3.40544
192.06379199028,1011.61122811113,805.697684491851,152.8,-56,2.90229530717959,-3.38089
192.451685905457,1012.06811241011,805.341151565678,152.8,-56,2.86547530717959,-3.41771
192.882571935654,1012.53995017508,804.970845423128,152.8,-56,2.89615530717959,-3.38703
193.199697971344,1012.86681384285,804.713023366811,152.8,-56,2.87774530717959,-3.40544
193.475905895233,1013.15150297244,804.488467553368,152.8,-56,2.90842530717959,-3.37476
194.12708902359,1013.84344849709,803.963465524919,152.8,-57,2.93910530717959,-3.34408
194.295734882355,1014.0238043006,803.827743228337,152.8,-56,2.94524530717959,-3.33794
194.964241981506,1014.79160609452,803.260960994465,152.8,-57,2.96365530717959,-3.31953
195.920345067978,1015.97519861703,802.414891311717,152.8,-57,3.00046530717959,-3.28272
196.439209938049,1016.62234454617,801.964171169023,152.8,-57,3.03728530717959,-3.2459
196.665360927582,1016.86338068448,801.799714220485,152.8,-57,3.03114530717959,-3.25204
197.154257059097,1017.38445572298,801.444189064008,152.8,-57,3.05568530717959,-3.2275
197.578507900238,1017.59844461638,801.421028734845,152.8,-57,3.07409530717959,-3.20909
197.967609882355,1017.73617948361,801.469902397411,152.8,-57,3.09250530717959,-3.19068
198.268929958344,1017.95527536931,801.381996977397,152.8,-57,3.11704530717959,-3.16614
198.779262065887,1018.52030198547,801.016185931057,152.8,-57,3.15386530717959,-3.12932
199.283150911331,1019.09817188996,800.64627726599,152.8,-57,3.27044530717959,-3.01274
199.839580059052,1019.75291408389,800.23054775644,152.8,-57,3.28271530717959,-3.00047
200.258954048157,1020.27316845871,799.909805815966,152.8,-57,3.30112530717959,-2.98206
200.619649887085,1020.72250153127,799.633423586427,152.8,-57,3.30726530717959,-2.97592
200.9537088871,1021.11463908891,799.395951907566,152.8,-57,3.37475530717959,-2.90843
201.394260883331,1021.61779640064,799.093554363217,152.8,-57,3.39930530717959,-2.88388
201.509326934814,1021.74921408943,799.014572332255,152.8,-57,3.37475530717959,-2.90843
202.060796976089,1022.51758286548,798.525961574487,152.8,-57,3.41157530717959,-2.87161
202.5342669487,1023.16522608243,798.120951660139,152.8,-57,3.52815530717959,-2.75503
203.352814912796,1024.09062679894,797.603821372379,152.8,-57,3.59565530717959,-2.68753
203.800708055496,1024.60585347997,797.318548494249,152.8,-57,3.53429530717959,-2.74889
203.952295064926,1024.78022916093,797.221999433002,152.8,-57,3.60178530717959,-2.6814
204.640343904495,1025.61791425646,796.777851011006,152.8,-57,3.59565530717959,-2.68753
204.860622882843,1025.89013818073,796.635139681014,152.8,-58,3.62019530717959,-2.66299
205.484895944595,1026.71368410669,796.211939477321,152.8,-58,3.65087530717959,-2.63231
206.027364015579,1027.42798704216,795.84570759173,152.8,-58,3.68768530717959,-2.5955
206.370161056519,1027.87750788985,795.615381671679,152.8,-58,3.73064530717959,-2.55254
207.092823028564,1028.75140247461,795.177775399482,152.8,-58,3.76132530717959,-2.52186
207.404092073441,1029.12692670735,794.99307518047,152.8,-59,3.76132530717959,-2.52186
208.017240047455,1029.89172997577,794.625969611628,152.8,-59,3.81654530717959,-2.46664
208.641347885132,1030.6047250919,794.293810707418,152.8,-59,3.79200530717959,-2.49118
208.937834978104,1030.94561772188,794.136834408926,152.8,-59,3.76745530717959,-2.51573
209.736171960831,1031.99339757145,793.666636539082,152.8,-60,3.81654530717959,-2.46664
210.041599035263,1032.21743859589,793.500374515683,152.8,-60,3.81040530717959,-2.47278
