128.709475040436,930.205887475639,863.132360240604,152.8,-64,5.20326530717959,5.20326530717959
129.796892881393,931.851471819462,862.759171804286,152.8,-63,4.70011530717959,4.70011530717959
130.35057592392,932.472402276832,862.519648261763,152.8,-61,4.36877530717959,4.36877530717959
130.959991931915,933.392873669969,862.278718179669,152.8,-61,4.13561530717959,4.13561530717959
131.351108074188,934.020229654888,862.120300760255,152.8,-61,4.06198530717959,4.06198530717959
131.992740869522,935.085738751024,861.841678364179,152.8,-61,3.78586530717959,3.78586530717959
132.454766988754,935.90664970342,861.618153213286,152.8,-60,3.60178530717959,3.60178530717959
133.060072898865,936.931006853917,861.334550329257,152.8,-60,3.29499530717959,3.29499530717959
133.757287979126,938.058409819053,861.01367424202,152.8,-61,3.00046530717959,3.00046530717959
134.071841955185,938.557544531566,860.869507708767,152.8,-60,2.88388530717959,2.88388530717959
134.363357067108,939.024993664374,860.72162134889,152.8,-61,2.71821530717959,2.71821530717959
135.284605026245,940.448942026597,860.264245218687,152.8,-61,2.49118530717959,2.49118530717959
135.798189878464,941.164908857365,860.027514283853,152.8,-62,2.25188530717959,2.25188530717959
136.405276060104,941.982614839672,859.747824384787,152.8,-62,2.13530530717959,2.13530530717959
137.134562015533,943.227589972878,859.29844138338,152.8,-63,1.85918530717959,1.85918530717959
137.50754904747,943.723620831495,859.065747370554,152.8,-64,1.58306530717959,1.58306530717959
146.141643047333,957.051927061757,853.338432546809,152.8,-63,2.37460530717959,-3.90858
146.527227878571,957.550138515243,853.087897587103,152.8,-61,2.09848530717959,-4.1847
147.315401077271,958.781558991527,852.453095558631,152.8,-61,1.61374530717959,-4.66944
147.566242933273,959.151623575335,852.257566261846,152.8,-61,1.49102530717959,-4.79216
148.654159069061,960.688676907143,851.430268583993,152.8,-59,0.938795307179586,-5.34439
149.231627941132,961.317025079626,851.040027553339,152.8,-58,0.515415307179587,-5.76777
149.711644887924,961.607069805455,850.773682980205,152.8,-58,0.294525307179586,-5.98866
150.434778928757,962.434898253375,850.26525603494,152.8,-58,6.22182610717959,-6.34454450717959
151.005106925964,963.235576039125,849.801006492181,152.8,-57,5.97638930717959,-6.58998130717959
151.456826925278,963.916439452595,849.401257139575,152.8,-56,5.91503030717959,-6.65134030717959
152.128798007965,964.86712280761,848.825115650607,152.8,-56,5.58982630717959,-6.97654430717959
152.553093910217,965.450847538971,848.466670178497,152.8,-56,5.43642830717959,-7.12994230717959
153.085675954819,966.150266457436,848.029163838967,152.8,-55,5.31370930717959,-7.25266130717959
153.678488016129,966.92162834106,847.487421108527,152.8,-55,5.05600530717959,-7.51036530717959
154.314894914627,967.74993797273,846.849907075145,152.8,-55,4.85965530717959,-7.70671530717959
154.447751998901,967.93944229843,846.722489380667,152.8,-56,4.80442530717959,-7.76194530717959
155.136971950531,968.922529974223,846.061487239122,152.8,-55,4.62034530717959,-7.94602530717959
155.604970932007,969.626911100879,845.570178787073,152.8,-55,4.49763530717959,-8.06873530717959
156.266582965851,970.59141130096,844.893745779156,152.8,-55,4.22151530717959,-8.34485530717959
156.881120920181,971.404848592932,844.316703324688,152.8,-56,3.90858530717959,-8.65778530717959
157.170865058899,971.811183271338,844.026789013068,152.8,-55,3.81654530717959,-8.74982530717959
157.737926006317,972.642028506027,843.431538801856,152.8,-55,3.54042530717959,-9.02594530717959
158.007677078247,973.042269865355,843.149878695004,152.8,-55,3.41157530717959,-9.15479530717959
158.409288883209,973.673249632311,842.741051108382,152.8,-55,3.24590530717959,-9.32046530717959
159.058259963989,974.661204380704,842.074067323405,152.8,-54,2.95751530717959,-9.60885530717959
159.21210694313,974.869772460757,841.910804955079,152.8,-54,2.92683530717959,-9.63953530717959
159.757025003433,975.608509836411,841.332538072196,152.8,-53,2.70594530717959,-9.86042530717959
160.19461107254,976.176229695192,840.880046913806,152.8,-53,2.55254530717959,-10.0138253071796
160.686604976654,976.805470993705,840.375515445015,152.8,-52,2.35005530717959,-10.2163153071796
161.020307064056,977.361286035088,840.000467332695,152.8,-52,2.22120530717959,-10.3451653071796
161.531131029129,978.332384456511,839.395737861172,152.8,-51,2.09234530717959,-10.4740253071796
161.880735874176,978.907731664828,838.995656999307,152.8,-51,1.98190530717959,-10.5844653071796
162.331223011017,979.480986188161,838.506103475985,152.8,-50,1.88372530717959,-10.6826453071796
162.664880990982,979.905332178339,838.143676563196,152.8,-50,1.77941530717959,-10.7869553071796
163.20661687851,980.30489664774,837.754626948253,152.8,-50,1.65669530717959,-10.9096753071796
163.586444854736,980.60367683442,837.467754823604,152.8,-50,1.60761530717959,-10.9587553071796
164.035048007965,981.115645370886,837.008576817163,152.8,-49,1.49102530717959,-11.0753453071796
164.547194957733,981.714032442926,836.468925687259,152.8,-48,1.38058530717959,-11.1857853071796
165.057918071747,982.363774634188,835.871911265445,152.8,-48,1.30695530717959,-11.2594153071796
165.531288862228,982.970409852714,835.307838494091,152.8,-48,1.23332530717959,-11.3330453071796
166.005429983139,983.584657085787,834.726751137353,152.8,-47,1.16582530717959,-11.4005453071796
166.691688060761,984.448299381956,833.889954984531,152.8,-47,1.10446530717959,-11.4619053071796
167.018638849258,984.853366493666,833.492354547692,152.8,-47,1.05537530717959,-11.5109953071796
167.549681901932,985.875223684576,832.618256110838,152.8,-47,0.951065307179586,-11.6153053071796
167.904420852661,986.614083853061,831.999064603953,152.8,-47,0.883575307179586,-11.6827953071796
168.406853914261,987.198596734179,831.420456470902,152.8,-47,0.852895307179586,-11.7134753071796
168.977467060089,987.816081488853,830.774774900688,152.8,-47,0.797665307179586,-11.7687053071796
