146.726340055466,957.861225992096,852.92753078702,152.8,-66,2.81638530717959,2.81638530717959
146.754931926727,957.905897158008,852.904502627849,152.8,-66,2.85933530717959,2.85933530717959
147.871073961258,959.59687170432,852.021282014291,152.8,-66,2.26415530717959,2.26415530717959
148.909173965454,961.033359586779,851.241142696298,152.8,-64,1.51557530717959,1.51557530717959
149.336526870728,961.380409052792,850.981822815335,152.8,-64,1.12287530717959,1.12287530717959
149.68471288681,961.590796453168,850.788626603317,152.8,-63,0.981745307179586,0.981745307179586
150.320628881454,962.285687836065,850.350595805992,152.8,-63,0.766995307179586,0.766995307179586
151.152508974075,963.457750531691,849.670563134803,152.8,-62,0.454055307179586,0.454055307179586
151.688366889954,964.255554307787,849.199299009051,152.8,-61,0.269985307179586,0.269985307179586
151.859192848206,964.492757744934,849.054167958692,152.8,-61,0.288385307179587,0.288385307179587
152.644270896912,965.570586666621,848.391769963399,152.8,-61,0.0613553071795865,0.0613553071795865
153.019562005997,966.063441625376,848.083475230111,152.8,-61,6.26477750717959,-0.0184078000000003
153.720692873001,966.97603692793,847.444964097869,152.8,-60,5.96411730717959,-0.319068
153.912379980087,967.223151250559,847.252131752221,152.8,-60,5.93957330717959,-0.343612
154.804959058762,968.448954330727,846.379906971402,152.8,-59,5.63277730717959,-0.650408
155.020917892456,968.756993103229,846.172789851214,152.8,-59,5.62664130717959,-0.656544
155.8442299366,969.987918459698,845.317964626582,152.8,-58,5.34438930717959,-0.938796
156.570096969604,970.993159651162,844.60875041889,152.8,-58,5.06213530717959,-1.22105
157.031549930573,971.607061807822,844.173029659579,152.8,-58,5.00077530717959,-1.28241
157.348392963409,972.071293254504,843.840435988518,152.8,-57,4.84737530717959,-1.43581
157.781758069992,972.706250282181,843.385527794963,152.8,-57,4.58353530717959,-1.69965
158.233182907104,973.396566261979,842.920321190364,152.8,-57,4.46695530717959,-1.81623
158.747036933899,974.203891868622,842.397234719661,152.8,-57,4.29514530717959,-1.98804
158.965833902359,974.535903732433,842.172149832409,152.8,-57,4.21537530717959,-2.06781
159.373574972153,975.088672285706,841.739455130894,152.8,-57,4.12334530717959,-2.15984
