3.48513102531433,796.585271648882,967.335598219917,152.8,-60,5.76163230717959,5.76163230717959
4.15077590942383,797.158530251447,966.48772471792,152.8,-59,5.41188430717959,5.41188430717959
4.51867985725403,797.504090839551,965.963548330436,152.8,-58,5.21553530717959,5.21553530717959
4.81766891479492,797.794837009186,965.51837936077,152.8,-58,5.18485530717959,5.18485530717959
5.17293190956116,798.197118354088,964.992173408973,152.8,-58,5.03145530717959,5.03145530717959
5.51712799072266,798.675549880956,964.486652189124,152.8,-58,4.90873530717959,4.90873530717959
5.87604594230652,799.143035953536,963.937479133744,152.8,-58,4.81056530717959,4.81056530717959
6.34885191917419,799.63436338514,963.126727912858,152.8,-58,4.57739530717959,4.57739530717959
6.62605690956116,799.908414148426,962.670358352722,152.8,-58,4.53444530717959,4.53444530717959
7.14479684829712,800.333756505338,961.934798717674,152.8,-58,4.34423530717959,4.34423530717959
7.39723300933838,800.544815996054,961.568978512434,152.8,-58,4.34423530717959,4.34423530717959
7.6596200466156,800.772898859345,961.1719185199,152.8,-58,4.22765530717959,4.22765530717959
7.83471894264221,800.925105530754,960.906948241374,152.8,-59,4.19083530717959,4.19083530717959
8.18373489379883,801.228785781986,960.374701605874,152.8,-59,4.03743530717959,4.03743530717959
8.72529602050781,801.700638889489,959.539940068595,152.8,-59,3.90244530717959,3.90244530717959
8.95115184783936,801.905689634161,959.196544800187,152.8,-59,3.92699530717959,3.92699530717959
9.27573299407959,802.205021849838,958.705711555647,152.8,-59,3.74904530717959,3.74904530717959
9.79898285865784,802.650623105932,957.923967664931,152.8,-60,3.55269530717959,3.55269530717959
10.1468830108643,802.926316117623,957.40950053181,152.8,-60,3.45452530717959,3.45452530717959
10.3510138988495,803.080549243507,957.112382197609,152.8,-60,3.41157530717959,3.41157530717959
10.6495630741119,803.296907908461,956.683642049042,152.8,-60,3.31339530717959,3.31339530717959
11.0596139431,803.598573778045,956.084376232931,152.8,-61,3.13545530717959,3.13545530717959
11.5978209972382,804.023680455299,955.230453396075,152.8,-60,2.93910530717959,2.93910530717959
11.8993420600891,804.247162216685,954.775851528086,152.8,-61,2.80411530717959,2.80411530717959
12.3625509738922,804.575956926129,954.101024328313,152.8,-61,2.70594530717959,2.70594530717959
12.6277730464935,804.780123985358,953.769130659167,152.8,-60,2.62617530717959,2.62617530717959
13.0238800048828,805.095115892592,953.307948851747,152.8,-61,2.49118530717959,2.49118530717959
13.3608748912811,805.326294399625,952.917300543412,152.8,-61,2.29483530717959,2.29483530717959
13.6011888980865,805.464151183821,952.639980252593,152.8,-61,2.32551530717959,2.32551530717959
13.9966218471527,805.701244930794,952.165520270419,152.8,-61,2.14757530717959,2.14757530717959
14.1651449203491,805.829899199039,951.914481887795,152.8,-61,2.00644530717959,2.00644530717959
14.7454779148102,806.266687504234,951.058853417203,152.8,-61,1.69351530717959,1.69351530717959
15.1267659664154,806.526899784494,950.534618216594,152.8,-62,1.56466530717959,1.56466530717959
15.7457308769226,806.965867454142,949.656863454658,152.8,-63,1.49102530717959,1.49102530717959
16.169842004776,807.206263165167,949.092661943462,152.8,-63,1.31922530717959,1.31922530717959
16.6742749214172,807.121293168343,948.690134585624,152.8,-63,0.963335307179586,0.963335307179586
16.9896428585052,807.24615483348,948.31927045828,152.8,-64,0.754715307179586,0.754715307179586
17.4184319972992,807.565509637226,947.714838647253,152.8,-64,0.527685307179587,0.527685307179587
17.7904748916626,807.812548731642,947.241682211543,152.8,-64,0.239305307179587,0.239305307179587
18.1333420276642,808.025883400089,946.83008791546,152.8,-65,0.00613530717958621,0.00613530717958621
18.6431579589844,808.37775867396,946.155227407941,152.8,-65,5.97025330717959,-0.312932
19.0115480422974,808.643742281715,945.646325191627,152.8,-65,5.73095230717959,-0.552233
19.3475470542908,808.873540381635,945.195972353338,152.8,-65,5.41802030717959,-0.865165
19.6158909797668,809.055879598412,944.837581478984,152.8,-64,5.29530130717959,-0.987884
20.3128159046173,809.530231316224,943.729650978194,152.8,-64,4.81056530717959,-1.47262
20.6968820095062,809.79201091892,943.151269959034,152.8,-63,4.52217530717959,-1.76101
21.0041999816895,810.001618269967,942.722865790609,152.8,-63,4.36264530717959,-1.92054
21.6725029945374,810.503138160658,941.714723678684,152.8,-63,3.94539530717959,-2.33779
22.0444588661194,810.782879361551,941.152538096486,152.8,-62,3.76745530717959,-2.51573
22.6282570362091,811.201955130155,940.30348124188,152.8,-62,3.42384530717959,-2.85934
23.0441579818726,811.492180893038,939.712641202513,152.8,-61,3.26431530717959,-3.01887
