131.49971985817,934.264586670952,862.056804804698,152.8,-65,5.81071930717959,5.81071930717959
131.929838895798,934.973976846214,861.872109918983,152.8,-65,5.53460230717959,5.53460230717959
132.469408988953,935.932665068845,861.611069511375,152.8,-64,5.24621530717959,5.24621530717959
133.155508995056,937.089629527672,861.290356947514,152.8,-65,4.92714530717959,4.92714530717959
133.616219043732,937.834561424591,861.078329025979,152.8,-65,4.70011530717959,4.70011530717959
134.239763975143,938.826669680172,860.784732146258,152.8,-65,4.47922530717959,4.47922530717959
134.746788024902,939.640267172037,860.525828581696,152.8,-64,4.22765530717959,4.22765530717959
135.339994907379,940.531360954484,860.237512754206,152.8,-64,3.92085530717959,3.92085530717959
135.884629964828,941.275501999425,859.989958696029,152.8,-65,3.69382530717959,3.69382530717959
135.923500061035,941.325233162968,859.973070821742,152.8,-65,3.84108530717959,3.84108530717959
145.008332967758,954.911132148043,854.206514886891,152.8,-66,5.80151530717959,-0.48167
145.492122888565,956.009524796795,853.799904186885,152.8,-65,5.49165130717959,-0.791534
145.919437885284,956.76503128569,853.482687833837,152.8,-65,5.21553530717959,-1.06765
146.683877944946,957.79488433972,852.961730165958,152.8,-64,4.66943530717959,-1.61375
147.265060901642,958.70290886342,852.493640004516,152.8,-63,4.52217530717959,-1.76101
147.879459857941,959.609120473195,852.014781838437,152.8,-62,4.25219530717959,-2.03099
148.196897029877,960.07063338423,851.76938637787,152.8,-63,4.17242530717959,-2.11076
148.746388912201,960.813336407139,851.361868458344,152.8,-62,3.87176530717959,-2.41142
149.300276041031,961.358504905385,851.001937129686,152.8,-62,3.63246530717959,-2.65072
150.013793945313,961.884610745437,850.579988818258,152.8,-62,3.39930530717959,-2.88388
150.463729858398,962.472741253842,850.243612016688,152.8,-61,3.26431530717959,-3.01887
150.86359000206,963.022272010036,849.926241812289,152.8,-61,3.17227530717959,-3.11091
151.570298910141,964.087472223039,849.300840172079,152.8,-61,2.82252530717959,-3.46066
152.635098934174,965.558541491002,848.399304561841,152.8,-60,2.71821530717959,-3.56497
153.31222987175,966.447790749064,847.843053969309,152.8,-60,2.54027530717959,-3.74291
153.698176860809,966.947010306444,847.467614632438,152.8,-60,2.47891530717959,-3.80427
154.212915897369,967.610588521402,846.949800276922,152.8,-60,2.33778530717959,-3.9454
154.855778932571,968.521442643797,846.331167747672,152.8,-60,2.19666530717959,-4.08652
155.05165886879,968.800841333252,846.143307461533,152.8,-60,2.19052530717959,-4.09266
155.738251924515,969.82801291173,845.429681029457,152.8,-59,2.01871530717959,-4.26447
156.513298988342,970.917978621672,844.662082920626,152.8,-60,1.78555530717959,-4.49763
157.060343027115,971.649248819929,844.142805224488,152.8,-60,1.53398530717959,-4.7492
157.416967868805,972.171767698435,843.768452144265,152.8,-60,1.43580530717959,-4.84738
157.810553073883,972.748440088894,843.355301357706,152.8,-60,1.26399530717959,-5.01919
158.225364923477,973.384283282678,842.928279640139,152.8,-59,1.19036530717959,-5.09282
158.712331056595,974.149364820107,842.432564159395,152.8,-59,1.04924530717959,-5.23394
158.99277305603,974.572424745655,842.143562010577,152.8,-60,1.01242530717959,-5.27076
159.409777879715,975.137752033418,841.701036616199,152.8,-60,0.797665307179586,-5.48552
159.861377000809,975.74997829984,841.221799763741,152.8,-60,0.816075307179586,-5.46711
160.282360076904,976.288457300021,840.790061786578,152.8,-60,0.754715307179586,-5.52847
160.819236040115,976.979041333794,840.238501533046,152.8,-60,0.607455307179587,-5.67573
161.292865991592,977.879432328866,839.677803504297,152.8,-60,0.460195307179586,-5.82299
161.656486034393,978.570689735929,839.247338664445,152.8,-60,0.380425307179586,-5.90276
161.909205913544,978.943960399263,838.964718029153,152.8,-60,0.288385307179587,-5.9948
162.580760002136,979.798527350161,838.234926558352,152.8,-61,0.0490853071795865,-6.2341
162.99450302124,980.148449266675,837.906957292974,152.8,-60,0.0736353071795861,-6.20955
163.460702896118,980.49230115083,837.572154142613,152.8,-60,6.27704938717959,-6.28932122717959
164.026272058487,981.105629814869,837.01755964075,152.8,-60,6.19728240717959,-6.36908820717959
164.819519042969,982.060483275127,836.150589974949,152.8,-59,6.06842830717959,-6.49794230717959
165.388329029083,982.785206169512,835.483044035012,152.8,-59,5.96411730717959,-6.60225330717959
165.767111063004,983.275916226101,835.018824752686,152.8,-59,5.95798130717959,-6.60838930717959
166.406801939011,984.095347186816,834.236401148425,152.8,-58,5.92730130717959,-6.63906930717959
166.606765031815,984.34308622064,833.993228732736,152.8,-58,5.89662230717959,-6.66974830717959
167.356212854385,985.472260962909,832.955953425553,152.8,-58,5.82299130717959,-6.74337930717959
167.634101867676,986.051055940901,832.470902329437,152.8,-58,5.78003930717959,-6.78633130717959
168.241975069046,987.029220054225,831.595840790534,152.8,-57,5.71868030717959,-6.84769030717959
168.529769897461,987.324865820554,831.289708732722,152.8,-57,5.70027230717959,-6.86609830717959
169.035817861557,987.887623649887,830.698362659661,152.8,-57,5.73095230717959,-6.83541830717959
169.532613039017,988.496729260988,830.04779348347,152.8,-57,5.72481630717959,-6.84155430717959
