94.6737110614777,880.065067209511,869.814333619087,152.8,-64,5.30143730717959,5.30143730717959
95.0810520648956,880.69134671426,869.674243642483,152.8,-64,5.25848530717959,5.25848530717959
95.6454930305481,881.498657668195,869.493917755418,152.8,-63,5.18485530717959,5.18485530717959
96.1111149787903,882.021594013474,869.353398663864,152.8,-62,5.17871530717959,5.17871530717959
96.6232779026031,882.771674182224,869.161116733333,152.8,-62,5.06827530717959,5.06827530717959
96.8398239612579,883.106179676225,869.076072963672,152.8,-62,5.06213530717959,5.06213530717959
97.9777190685272,884.673530320924,868.683639913026,152.8,-61,4.87805530717959,4.87805530717959
98.5085089206696,885.45895837461,868.49877720974,152.8,-61,4.81056530717959,4.81056530717959
98.9115209579468,886.155732771256,868.344269873497,152.8,-60,4.71852530717959,4.71852530717959
99.334410905838,886.789815494171,868.203317914036,152.8,-60,4.66330530717959,4.66330530717959
99.8005559444427,887.429401709668,868.061184066521,152.8,-60,4.62648530717959,4.62648530717959
100.279731035233,888.056427573082,867.931158703266,152.8,-59,4.56512530717959,4.56512530717959
100.686585903168,888.607905291649,867.820508649844,152.8,-59,4.49763530717959,4.49763530717959
101.061234951019,889.139226374073,867.718310939126,152.8,-59,4.47308530717959,4.47308530717959
101.351817846298,889.537498806686,867.643253093023,152.8,-59,4.40559530717959,4.40559530717959
101.802057027817,890.131276842343,867.534052534742,152.8,-59,4.33196530717959,4.33196530717959
102.296396017075,890.957484155406,867.455005079853,152.8,-59,4.22151530717959,4.22151530717959
102.574816942215,891.460175929367,867.419240447713,152.8,-58,4.17242530717959,4.17242530717959
102.928837060928,891.996414961643,867.343137742412,152.8,-58,4.17856530717959,4.17856530717959
103.51776599884,892.845204284356,867.210100883184,152.8,-58,4.07425530717959,4.07425530717959
103.791869878769,893.234499154318,867.153369469974,152.8,-58,3.96994530717959,3.96994530717959
104.312804937363,893.918549673553,867.052388552498,152.8,-58,3.87176530717959,3.87176530717959
104.808817863464,894.527635577119,866.963364790992,152.8,-58,3.82881530717959,3.82881530717959
105.160423994064,894.978290828435,866.90397207579,152.8,-58,3.78586530717959,3.78586530717959
105.746690034866,896.008191732616,866.724453275788,152.8,-58,3.65700530717959,3.65700530717959
106.175095081329,896.836367600563,866.577080432869,152.8,-58,3.60792530717959,3.60792530717959
106.401376008987,897.15009780556,866.547385804412,152.8,-58,3.54656530717959,3.54656530717959
107.047690868378,898.049635886128,866.468072957065,152.8,-58,3.48520530717959,3.48520530717959
107.434015989304,898.590487846023,866.42572052846,152.8,-58,3.41157530717959,3.41157530717959
107.912492990494,899.234903596677,866.379499956453,152.8,-58,3.31339530717959,3.31339530717959
108.364717960358,899.800306696853,866.341010954687,152.8,-59,3.22135530717959,3.22135530717959
108.696308851242,900.17478436062,866.317339800214,152.8,-59,3.13545530717959,3.13545530717959
109.027426958084,900.628177249662,866.269857906126,152.8,-58,3.06796530717959,3.06796530717959
109.694839000702,901.635524647215,866.15178522974,152.8,-58,2.98819530717959,2.98819530717959
110.054270982742,902.026948721351,866.144090129987,152.8,-58,2.91456530717959,2.91456530717959
110.205147981644,902.191254883725,866.140859995733,152.8,-58,2.90842530717959,2.90842530717959
110.610315084457,902.727884771611,866.136873880941,152.8,-58,2.84706530717959,2.84706530717959
111.227783918381,903.59579937761,866.128157755245,152.8,-58,2.71207530717959,2.71207530717959
111.544435024261,904.061696448889,866.121595824663,152.8,-58,2.62617530717959,2.62617530717959
112.103466033936,904.867530986134,866.108889877228,152.8,-58,2.44823530717959,2.44823530717959
112.342172861099,905.206153347415,866.093384159373,152.8,-59,2.38073530717959,2.38073530717959
112.782743930817,905.811842442125,866.02021366471,152.8,-58,2.33165530717959,2.33165530717959
113.374307870865,906.707490019437,865.979613364539,152.8,-58,2.17825530717959,2.17825530717959
113.841091871262,907.423645076424,865.962675960534,152.8,-58,2.14143530717959,2.14143530717959
114.279033899307,908.086318513653,865.947672033653,152.8,-58,2.06166530717959,2.06166530717959
114.355109930038,908.190765555012,865.945388673383,152.8,-58,2.05553530717959,2.05553530717959
114.890146970749,908.899268418578,865.930119215117,152.8,-58,2.03099530717959,2.03099530717959
115.393373012543,909.715281679919,865.910669950445,152.8,-58,1.95735530717959,1.95735530717959
115.546999931335,909.977071869671,865.904301466246,152.8,-58,1.94508530717959,1.94508530717959
116.005970001221,910.118057400284,865.947517945044,152.8,-58,1.87759530717959,1.87759530717959
116.268115997314,910.057135500469,865.985933665309,152.8,-58,1.90827530717959,1.90827530717959
116.744608879089,910.746326303065,865.964159039886,152.8,-58,1.85304530717959,1.85304530717959
117.409916877747,911.839839745232,865.904389950196,152.8,-58,1.77941530717959,1.77941530717959
117.781403064728,912.415709655983,865.868838295079,152.8,-58,1.79168530717959,1.79168530717959
118.062156915665,912.881930096062,865.837168978857,152.8,-57,1.86532530717959,1.86532530717959
118.468802928925,913.557582569241,865.790528550111,152.8,-58,1.85304530717959,1.85304530717959
118.817123889923,914.139141296767,865.744799145895,152.8,-58,1.84691530717959,1.84691530717959
119.15513586998,914.687666170564,865.708956879132,152.8,-58,1.90213530717959,1.90213530717959
119.560239076614,915.128772658756,865.782660748045,152.8,-58,1.93281530717959,1.93281530717959
119.771134853363,915.35841165922,865.821030808882,152.8,-58,1.90827530717959,1.90827530717959
120.298676013947,916.169424120963,865.76226854799,152.8,-58,2.00031530717959,2.00031530717959
120.493716955185,916.485431941695,865.729971713448,152.8,-58,1.99417530717959,1.99417530717959
121.366917848587,918.056625548676,865.5660027816,152.8,-58,2.14757530717959,2.14757530717959
121.755190849304,918.762869564478,865.486792668455,152.8,-58,2.22733530717959,2.22733530717959
121.973273038864,919.159528768084,865.441932663702,152.8,-58,2.28256530717959,2.28256530717959
122.516072034836,920.146610283042,865.326489064228,152.8,-58,2.49118530717959,2.49118530717959
122.843935012817,920.944835349074,865.235459782535,152.8,-58,2.58935530717959,2.58935530717959
123.203800916672,921.940993667573,865.122890808463,152.8,-58,2.69980530717959,2.69980530717959
123.766991853714,922.978647231958,864.982883556453,152.8,-57,2.87161530717959,2.87161530717959
124.145849943161,923.581994370115,864.893738886129,152.8,-58,2.99433530717959,2.99433530717959
124.561388969421,924.264096748054,864.790650365534,152.8,-58,3.10477530717959,3.10477530717959
125.310488939285,925.562112583396,864.586011064155,152.8,-57,3.29499530717959,3.29499530717959
125.705554008484,926.208591217651,864.477939095723,152.8,-57,3.40543530717959,3.40543530717959
125.949740886688,926.58915116578,864.412400227397,152.8,-56,3.48520530717959,3.48520530717959
126.595666885376,926.969586289339,863.979741862707,152.8,-56,3.59565530717959,3.59565530717959
127.095392942429,927.44627618682,863.682141219971,152.8,-56,3.69996530717959,3.69996530717959
127.404849052429,928.001022641366,863.578788775414,152.8,-55,3.74291530717959,3.74291530717959
128.062805891037,929.166901619891,863.348989004258,152.8,-55,3.85335530717959,3.85335530717959
128.252898931503,929.502528340443,863.281700866265,152.8,-55,3.87790530717959,3.87790530717959
129.731167078018,931.777763307522,862.787604817492,152.8,-55,4.01902530717959,4.01902530717959
130.211385011673,932.316305972331,862.579862315342,152.8,-55,4.10493530717959,4.10493530717959
130.744760990143,933.053838698998,862.362473011754,152.8,-55,4.11106530717959,4.11106530717959
131.242584943771,933.841788971302,862.166668414833,152.8,-55,4.11720530717959,4.11720530717959
131.843580007553,934.829983558032,861.909886921216,152.8,-55,4.16629530717959,4.16629530717959
132.396991968155,935.803997179654,861.646104382407,152.8,-55,4.16015530717959,4.16015530717959
133.067482948303,936.943322968066,861.331118974071,152.8,-55,4.21537530717959,4.21537530717959
133.411602020264,937.509874830374,861.172109200967,152.8,-55,4.19697530717959,4.19697530717959
134.233425855637,938.816499199824,860.787968603649,152.8,-55,4.25833530717959,4.25833530717959
134.709019899368,939.579662448807,860.545114259233,152.8,-56,4.33196530717959,4.33196530717959
135.12388086319,940.20978799822,860.341814494737,152.8,-56,4.41786530717959,4.41786530717959
135.777553081512,941.138505734544,860.036480344311,152.8,-57,4.53444530717959,4.53444530717959
136.357404947281,941.899078036173,859.777285455945,152.8,-58,4.65716530717959,4.65716530717959
136.672415018082,942.448781872843,859.583420438738,152.8,-59,4.71852530717959,4.71852530717959
137.272286891937,943.410748589253,859.212519484192,152.8,-59,4.89646530717959,4.89646530717959
138.090154886246,944.570224509473,858.703783194408,152.8,-59,5.04986530717959,5.04986530717959
138.722451925278,945.574013176137,858.320330058674,152.8,-59,5.22167530717959,5.22167530717959
139.349467992783,946.448579462263,857.976183630895,152.8,-61,5.41188430717959,5.41188430717959
