110.530988931656,902.620764408271,866.13755329128,152.8,-66,1.59533530717959,1.59533530717959
110.884135007858,903.097645419878,866.134528675984,152.8,-66,1.51557530717959,1.51557530717959
111.14968585968,903.48089165695,866.129776173846,152.8,-65,1.41739530717959,1.41739530717959
111.553271055222,904.074697132826,866.121412716439,152.8,-64,1.28854530717959,1.28854530717959
112.082869052887,904.837938953139,866.109364615725,152.8,-62,1.07992530717959,1.07992530717959
112.500534057617,905.423865440535,866.0670833696,152.8,-62,0.975615307179586,0.975615307179586
112.811183929443,905.850941235046,866.015490320598,152.8,-62,0.926525307179586,0.926525307179586
113.577234983444,907.023470768336,865.971803954395,152.8,-61,0.724035307179586,0.724035307179586
113.804020881653,907.367550985124,865.963946015431,152.8,-60,0.693355307179586,0.693355307179586
114.236444950104,908.021874903428,865.949131134262,152.8,-59,0.533825307179586,0.533825307179586
114.658913850784,908.593066576125,865.936718392756,152.8,-59,0.447925307179586,0.447925307179586
114.919024944305,908.937508998953,865.929295064678,152.8,-58,0.429515307179586,0.429515307179586
115.363412857056,909.664227640357,865.911911925343,152.8,-58,0.263845307179587,0.263845307179587
115.709087848663,910.187051872922,865.90401187631,152.8,-58,0.233165307179586,0.233165307179586
115.983960866928,910.123172253436,865.944292655477,152.8,-57,0.159535307179587,0.159535307179587
116.368417978287,910.070279615234,865.996457810804,152.8,-57,0.0490853071795865,0.0490853071795865
116.674236059189,910.619860427082,865.97020106691,152.8,-57,6.23409790717959,-0.0490874000000003
117.366446971893,911.773281132147,865.908421925825,152.8,-56,6.05615630717959,-0.227029
117.622218847275,912.164904278262,865.884698249686,152.8,-56,6.01934030717959,-0.263845
117.862854957581,912.550968841937,865.8596504398,152.8,-56,5.93343730717959,-0.349748
118.214277982712,913.134542662505,865.820009569787,152.8,-55,5.87207830717959,-0.411107
118.795543909073,914.103111233668,865.747632279062,152.8,-55,5.73708830717959,-0.546097
119.183198928833,914.71822331535,865.714062629907,152.8,-55,5.66959330717959,-0.613592
119.581714868546,915.152157097597,865.786568021371,152.8,-55,5.54687430717959,-0.736311
119.851280927658,915.445680663255,865.835612465253,152.8,-55,5.49778730717959,-0.785398
120.170315980911,915.961453558214,865.783523689205,152.8,-55,5.43642830717959,-0.846757
120.629050970078,916.719057964674,865.705994033048,152.8,-54,5.37506830717959,-0.908117
121.151177883148,917.664804929509,865.608637727845,152.8,-54,5.28302530717959,-1.00016
121.651833057404,918.57486828218,865.507878302469,152.8,-54,5.19712530717959,-1.08606
122.095474004745,919.381751571417,865.415942712605,152.8,-54,5.15417530717959,-1.12901
122.485815048218,920.09158786699,865.332924181961,152.8,-54,5.11735530717959,-1.16583
122.744636058807,920.66996218661,865.266521300894,152.8,-54,5.12963530717959,-1.15355
123.240949869156,922.043827077586,865.111270314762,152.8,-54,5.11735530717959,-1.16583
123.587640047073,922.696796699196,865.024098756975,152.8,-54,5.09281530717959,-1.19037
124.08679485321,923.485056141119,864.908389500083,152.8,-54,5.07440530717959,-1.20878
124.450284004211,924.081719266804,864.818213712826,152.8,-54,5.01304530717959,-1.27014
125.231463909149,925.422622597994,864.608302441967,152.8,-54,5.03145530717959,-1.25173
125.608217954636,926.056895090996,864.504063737897,152.8,-54,5.03759530717959,-1.24559
126.050786972046,926.746629295993,864.385279826285,152.8,-53,5.02532530717959,-1.25786
126.618023872375,926.974116377844,863.961190071686,152.8,-53,4.96396530717959,-1.31922
126.890734910965,927.079395993864,863.750493103054,152.8,-53,4.97009530717959,-1.31309
127.478682041168,928.133379338835,863.554129963943,152.8,-53,4.95782530717959,-1.32536
127.946704864502,928.961914595153,863.390085837027,152.8,-53,4.90873530717959,-1.37445
128.473801851273,929.843732602097,863.209338451393,152.8,-52,4.90260530717959,-1.38058
