124.189374923706,923.653440108911,864.882941041474,152.8,-65,3.59565530717959,3.59565530717959
124.655477046967,924.418541210243,864.767308633213,152.8,-64,3.52201530717959,3.52201530717959
125.267423868179,925.486096843452,864.598158857947,152.8,-64,3.44225530717959,3.44225530717959
125.520825862885,925.920696413375,864.527519456878,152.8,-64,3.30112530717959,3.30112530717959
126.202946901321,926.890011332054,864.305620259209,152.8,-64,3.12318530717959,3.12318530717959
126.470274925232,926.9441787209,864.083791904887,152.8,-64,3.04341530717959,3.04341530717959
127.201840877533,927.637100063566,863.646589637839,152.8,-63,2.76730530717959,2.76730530717959
127.695551872253,928.518480922156,863.478987656674,152.8,-62,2.69980530717959,2.69980530717959
128.185698032379,929.383878981499,863.305488288269,152.8,-63,2.54027530717959,2.54027530717959
128.661820888519,930.132658172712,863.147925572258,152.8,-63,2.30710530717959,2.30710530717959
129.819586992264,931.876922237047,862.749354321335,152.8,-62,1.89599530717959,1.89599530717959
130.416306972504,932.546116671035,862.491212979478,152.8,-62,1.69351530717959,1.69351530717959
130.866056919098,933.24490584489,862.315271990941,152.8,-63,1.48489530717959,1.48489530717959
131.272964000702,933.891740162947,862.153688641648,152.8,-62,1.25786530717959,1.25786530717959
131.872283935547,934.877180395362,861.897622864575,152.8,-62,0.981745307179586,0.981745307179586
132.434004068375,935.869758912978,861.628198175503,152.8,-63,0.662675307179586,0.662675307179586
133.177201032639,937.125683485637,861.280312063703,152.8,-62,0.0490853071795865,0.0490853071795865
133.593436956406,937.798410774866,861.088770523464,152.8,-62,6.21569010717959,-0.0674951999999998
134.121438026428,938.636797631414,860.845153362801,152.8,-61,5.89048630717959,-0.392699
134.599180936813,939.403409064995,860.601201734664,152.8,-61,5.56528230717959,-0.717903
135.262636899948,940.416253936643,860.274847555141,152.8,-60,5.17871530717959,-1.10447
135.641362905502,940.964261351919,860.095650832577,152.8,-60,5.00077530717959,-1.28241
136.216073036194,941.699556766349,859.845956764761,152.8,-60,4.61421530717959,-1.66897
137.047769069672,943.103788113577,859.352418237807,152.8,-59,4.18469530717959,-2.09849
137.416286945343,943.602252486214,859.122682713996,152.8,-59,3.91471530717959,-2.36847
137.949913024902,944.342312048687,858.790408089862,152.8,-58,3.55269530717959,-2.73049
138.462235927582,945.174907768314,858.473955374115,152.8,-58,3.23976530717959,-3.04342
139.154840946198,946.177112330665,858.083007373224,152.8,-58,2.99433530717959,-3.28885
139.840569019318,947.23012342709,857.658778316683,152.8,-57,2.64458530717959,-3.6386
140.047968864441,947.561947023437,857.523858094335,152.8,-58,2.62617530717959,-3.65701
141.660161972046,949.693424729137,856.553955786973,152.8,-57,1.94508530717959,-4.3381
142.087171077728,950.370787067798,856.256270960512,152.8,-58,1.70578530717959,-4.5774
142.586210012436,951.168789085765,855.907920778863,152.8,-58,1.47262530717959,-4.81056
143.163874864578,952.01985231336,855.52999100661,152.8,-57,1.18423530717959,-5.09895
143.819728851318,953.044925768937,855.059462794695,152.8,-58,0.816075307179586,-5.46711
144.254786014557,953.714473941341,854.746994641225,152.8,-58,0.613595307179586,-5.66959
144.586282014847,954.202709677792,854.516126591505,152.8,-58,0.404975307179586,-5.87821
145.263432025909,955.490306947116,853.992111894715,152.8,-58,0.0552253071795858,-6.22796
145.949584007263,956.803953851578,853.463117012715,152.8,-57,5.92116630717959,-6.64520430717959
146.421802043915,957.413648778775,853.156553709734,152.8,-57,5.61436930717959,-6.95200130717959
147.208051919937,958.613839573169,852.539555568871,152.8,-56,5.15417530717959,-7.41219530717959
147.588150024414,959.183621929985,852.240585377122,152.8,-56,4.97009530717959,-7.59627530717959
148.056135892868,959.867180403997,851.877834611478,152.8,-56,4.70011530717959,-7.86625530717959
148.661803007126,960.699008590086,851.424599634484,152.8,-55,4.33196530717959,-8.23440530717959
149.260474920273,961.334455535388,851.024021376064,152.8,-55,4.00062530717959,-8.56574530717959
149.756484031677,961.634163342971,850.748803311513,152.8,-54,3.74291530717959,-8.82345530717959
150.275989055634,962.227337207249,850.383969007365,152.8,-54,3.44838530717959,-9.11798530717959
150.695703983307,962.775964570877,850.070185731045,152.8,-53,3.23363530717959,-9.33273530717959
151.286478996277,963.659679352105,849.552006440999,152.8,-52,2.93910530717959,-9.62726530717959
152.007639884949,964.698886530689,848.92804968846,152.8,-52,2.62003530717959,-9.94633530717959
152.499279975891,965.380175829088,848.510877334298,152.8,-51,2.33778530717959,-10.2285853071796
152.983026027679,966.015460371222,848.11348886331,152.8,-50,2.14143530717959,-10.4249353071796
153.466937065125,966.648906451968,847.700235975037,152.8,-50,1.88372530717959,-10.6826453071796
154.056499958038,967.408944188176,847.107150726498,152.8,-50,1.64442530717959,-10.9219453071796
154.530803918839,968.05790566959,846.642837744338,152.8,-49,1.46648530717959,-11.0998853071796
155.143805980682,968.932277879521,846.05493300552,152.8,-49,1.25172530717959,-11.3146453071796
155.52191400528,969.501590167607,845.657732996718,152.8,-49,1.10446530717959,-11.4619053071796
155.981214046478,970.194607741012,845.173563238921,152.8,-48,0.889705307179586,-11.6766653071796
156.170187950134,970.463817390785,844.98425933666,152.8,-48,0.834485307179587,-11.7318853071796
156.863550901413,971.381591919546,844.333201324012,152.8,-48,0.533825307179586,-12.0325453071796
157.119948863983,971.736581981818,844.080236311663,152.8,-48,0.435655307179586,-12.1307153071796
157.721957921982,972.618632419879,843.448300678364,152.8,-47,0.184075307179587,-12.3822953071796
158.180952072144,973.314505426953,842.973490459645,152.8,-47,6.24023380717959,-12.6093221143592
158.416024923325,973.683832750062,842.734194041459,152.8,-47,6.16046730717959,-12.6890886143592
158.846973896027,974.36090468621,842.295502184571,152.8,-46,6.00706830717959,-12.8424876143592
159.344712018967,975.049543205861,841.770084488197,152.8,-46,5.85980630717959,-12.9897496143592
159.60170507431,975.397944899798,841.497363534604,152.8,-46,5.78003930717959,-13.0695166143592
