182.440392017365,1001.42878019456,815.370923710312,152.8,-64,0.748585307179586,0.748585307179586
182.83949303627,1001.81140859766,814.963695332738,152.8,-65,0.681085307179586,0.681085307179586
183.023776054382,1001.99987171076,814.770683110017,152.8,-64,0.809945307179587,0.809945307179587
183.834619998932,1002.75803244522,813.988954113284,152.8,-65,0.883575307179586,0.883575307179586
184.298099994659,1003.12303666986,813.607061633476,152.8,-64,0.852895307179586,0.852895307179586
184.678798913956,1003.48215173553,813.249115649375,152.8,-64,0.877435307179586,0.877435307179586
184.983455896378,1003.78318420986,812.952480278601,152.8,-63,0.889705307179586,0.889705307179586
185.558532953262,1004.36541123937,812.380861535119,152.8,-63,1.01242530717959,1.01242530717959
185.778610944748,1004.59408100325,812.157217480334,152.8,-63,0.987885307179586,0.987885307179586
186.167471885681,1004.99841947913,811.762075273764,152.8,-63,1.07378530717959,1.07378530717959
186.676943063736,1005.54710478905,811.245632296495,152.8,-63,1.14741530717959,1.14741530717959
187.162914037704,1006.08050944321,810.74725450706,152.8,-62,1.09219530717959,1.09219530717959
187.748785972595,1006.76874892728,810.120488840983,152.8,-63,1.20264530717959,1.20264530717959
188.170492887497,1007.23382164906,809.612666630273,152.8,-63,1.11673530717959,1.11673530717959
188.503952980042,1007.58222444442,809.174939288452,152.8,-63,1.22718530717959,1.22718530717959
189.040082931519,1008.15393051069,808.543926890736,152.8,-63,1.30695530717959,1.30695530717959
189.345547914505,1008.4904428508,808.252282862642,152.8,-63,1.31308530717959,1.31308530717959
189.731317996979,1008.91542247343,807.883967189695,152.8,-63,1.33149530717959,1.33149530717959
190.28246307373,1009.54045598622,807.365233655852,152.8,-63,1.34376530717959,1.34376530717959
190.789447069168,1010.1188536834,806.888449402316,152.8,-63,1.38058530717959,1.38058530717959
191.177721977234,1010.57246510698,806.523172834903,152.8,-63,1.40512530717959,1.40512530717959
191.637465953827,1011.10957197476,806.090660462432,152.8,-63,1.53398530717959,1.53398530717959
192.035338878632,1011.57771436043,805.72383718659,152.8,-63,1.54011530717959,1.54011530717959
192.402267932892,1012.00990501147,805.386574124978,152.8,-63,1.55238530717959,1.55238530717959
192.963537931442,1012.62340230253,804.90502042872,152.8,-63,1.57693530717959,1.57693530717959
193.361613035202,1013.03370065026,804.581387140155,152.8,-63,1.63215530717959,1.63215530717959
193.808753013611,1013.50300878936,804.219655001943,152.8,-63,1.64442530717959,1.64442530717959
194.201792955399,1013.92333950506,803.903345523971,152.8,-63,1.77328530717959,1.77328530717959
194.598201036453,1014.35691165963,803.579078285454,152.8,-63,1.79782530717959,1.79782530717959
195.040040969849,1014.88162170301,803.195085935521,152.8,-63,1.75487530717959,1.75487530717959
195.869436979294,1015.909607003,802.460748897043,152.8,-63,1.93281530717959,1.93281530717959
196.469621896744,1016.65475820528,801.942055599525,152.8,-62,1.95122530717959,1.95122530717959
196.890683889389,1017.10353429469,801.635859413522,152.8,-62,2.06166530717959,2.06166530717959
197.082262992859,1017.30772304211,801.496543132725,152.8,-62,2.06166530717959,2.06166530717959
197.695935964584,1017.64001196786,801.435778440209,152.8,-62,2.15984530717959,2.15984530717959
198.08575296402,1017.77799993793,801.484741913458,152.8,-62,2.17211530717959,2.17211530717959
198.452137947083,1018.15811855397,801.250671699077,152.8,-61,2.25801530717959,2.25801530717959
198.800148010254,1018.54342636721,801.001214681846,152.8,-62,2.19052530717959,2.19052530717959
199.321537971497,1019.14334139284,800.617596824354,152.8,-61,2.34392530717959,2.34392530717959
199.780668973923,1019.68359425534,800.274562482534,152.8,-61,2.36233530717959,2.36233530717959
200.278591871262,1020.29763207165,799.894758386117,152.8,-61,2.44823530717959,2.44823530717959
200.582263946533,1020.67592838646,799.662070464178,152.8,-61,2.49118530717959,2.49118530717959
201.013589859009,1021.18302953795,799.354849247691,152.8,-61,2.55867530717959,2.55867530717959
201.256795883179,1021.46079672631,799.187911167489,152.8,-61,2.46664530717959,2.46664530717959
201.805500984192,1022.1496591858,798.76186558087,152.8,-61,2.54027530717959,2.54027530717959
202.26086807251,1022.80591835185,798.341087644991,152.8,-60,2.67526530717959,2.67526530717959
202.55638885498,1023.19018913441,798.106987952938,152.8,-60,2.73048530717959,2.73048530717959
203.195023059845,1023.91084397532,797.703871651305,152.8,-60,2.78570530717959,2.78570530717959
203.727369070053,1024.5214891563,797.365259688197,152.8,-60,2.82252530717959,2.82252530717959
204.241129875183,1025.12455982702,797.036488333105,152.8,-60,2.89001530717959,2.89001530717959
204.648088932037,1025.6274856727,796.772833268552,152.8,-60,3.00046530717959,3.00046530717959
204.964766979218,1026.02452879569,796.565619184096,152.8,-60,3.05568530717959,3.05568530717959
205.440444946289,1026.65478786441,796.242165473359,152.8,-60,3.11091530717959,3.11091530717959
206.020040988922,1027.41838412044,795.850627945907,152.8,-60,3.20295530717959,3.20295530717959
206.303402900696,1027.7899657608,795.660236591134,152.8,-60,3.25203530717959,3.25203530717959
207.226315021515,1028.90979879992,795.098910702778,152.8,-60,3.49133530717959,3.49133530717959
207.710164070129,1029.50870218955,794.809822949014,152.8,-59,3.57110530717959,3.57110530717959
208.263207912445,1030.1791383798,794.490999217359,152.8,-59,3.66928530717959,3.66928530717959
208.719429016113,1030.69260337564,794.253093769286,152.8,-59,3.76745530717959,3.76745530717959
209.113216876984,1031.18002371466,794.033213815854,152.8,-59,3.89017530717959,3.89017530717959
209.544919013977,1031.7570135218,793.778151966533,152.8,-60,3.96994530717959,3.96994530717959
210.218225002289,1032.34699967907,793.404226553957,152.8,-58,4.14788530717959,4.14788530717959
