133.25467300415,937.254448300551,861.244437289399,152.8,-64,4.66330530717959,4.66330530717959
133.686325073242,937.945805775476,861.046197996,152.8,-64,4.28900530717959,4.28900530717959
134.268833875656,938.873316773455,860.769888075513,152.8,-63,3.96994530717959,3.96994530717959
134.793359041214,939.7149974774,860.502047851503,152.8,-63,3.61405530717959,3.61405530717959
135.205466032028,940.331184939493,860.302439565897,152.8,-62,3.45452530717959,3.45452530717959
135.76304101944,941.119938717667,860.042785393792,152.8,-61,2.95751530717959,2.95751530717959
136.321789979935,941.836928644748,859.799203790936,152.8,-60,2.77957530717959,2.77957530717959
136.860835075378,942.777581609747,859.467462058242,152.8,-60,2.58935530717959,2.58935530717959
137.33224105835,943.490480896537,859.17511610452,152.8,-59,2.32551530717959,2.32551530717959
137.713940858841,943.998098758714,858.936986489638,152.8,-59,2.09848530717959,2.09848530717959
138.688397884369,945.526514367687,858.339021089315,152.8,-58,1.74260530717959,1.74260530717959
139.2466609478,946.305183494954,858.032610697306,152.8,-58,1.42353530717959,1.42353530717959
139.607153892517,946.856677406575,857.810622310532,152.8,-57,1.27013530717959,1.27013530717959
140.305928945541,947.948077894267,857.362884169037,152.8,-57,1.07992530717959,1.07992530717959
140.765356063843,948.60669145163,857.08366996065,152.8,-57,0.855965307179586,0.855965307179586
141.597616910934,949.620352300419,856.59077397873,152.8,-56,0.484735307179586,0.484735307179586
142.115777015686,950.417308835902,856.236031667086,152.8,-56,0.233165307179586,0.233165307179586
142.654191017151,951.268944276224,855.863445084117,152.8,-56,6.21569010717959,-0.0674951999999998
143.109070062637,951.939109385251,855.565846340787,152.8,-56,5.93957330717959,-0.343612
143.597904920578,952.693092194312,855.222221578404,152.8,-56,5.72481630717959,-0.558369
143.944669008255,953.243092584764,854.967790503471,152.8,-56,5.46710730717959,-0.816078
144.695330858231,954.363319586545,854.440180294191,152.8,-55,5.09281530717959,-1.19037
145.407058954239,955.816396341407,853.871397834012,152.8,-56,4.65102530717959,-1.63216
145.85747385025,956.685027654112,853.522914800559,152.8,-55,4.37491530717959,-1.90827
146.383275985718,957.363906624887,853.181564773978,152.8,-55,4.08038530717959,-2.2028
146.806433916092,957.986362472456,852.86302244637,152.8,-54,3.81654530717959,-2.46664
147.57256603241,959.160859341387,852.25266502613,152.8,-54,3.40543530717959,-2.87775
148.542425870895,960.537656324844,851.51313292089,152.8,-53,2.87161530717959,-3.41157
