48.0152609348297,3,1.15969,-66,8.06951573511919,9.08325583223289,1.528,-2.12398549178143
48.3264620304108,3,1.22105,-65,8.07370321695203,9.08067551772322,1.528,-2.12425458172315
48.7844669818878,3,1.3315,-65,8.07956335468081,9.07704301144801,1.528,-2.12539747368202
49.1682000160217,3,1.56466,-65,8.08444033388428,9.07401747805327,1.528,-2.1264360896235
49.5605490207672,3,1.57693,-65,8.08958992260252,9.070812360028,1.528,-2.12688257565178
49.9148640632629,3,1.71192,-65,8.09426719954471,9.06789953971006,1.528,-2.1271843354545
50.1867458820343,3,1.8101,-65,8.09777712816536,9.06571253611575,1.528,-2.12746469525474
50.4046158790588,3,1.90827,-64,8.10050003521411,9.06401457238064,1.528,-2.12774469230032
50.9902920722961,3,2.12303,-64,8.10776532006049,9.05934054668503,1.528,-2.12817020500689
51.2494280338287,3,2.06781,-64,8.11079658690439,9.05690334721255,1.528,-2.12725625520471
51.8225998878479,3,2.2212,-64,8.11750174057335,9.05161685285421,1.528,-2.12524605492933
51.8783268928528,3,2.32551,-65,8.118154086665,9.05120963074852,1.528,-2.12506221193986
52.5011570453644,3,2.31938,-65,8.12544500093032,9.04665833275259,1.528,-2.12300749973782
52.9122140407562,3,2.43596,-64,8.13040274796194,9.04356682280214,1.528,-2.12180197373123
53.0472869873047,3,2.46664,-64,8.13205103575798,9.04253942183486,1.528,-2.12142563056393
53.7310378551483,3,2.66913,-64,8.14091852713284,9.03701942801233,1.528,-2.12057735751682
53.8662688732147,3,2.70594,-64,8.14283925955491,9.03582594726802,1.528,-2.12074644763603
54.2726500034332,3,2.78571,-64,8.14861122980026,9.03223943242326,1.528,-2.12125457834994
55.0004279613495,3,3.14159,-65,8.15783869093703,9.02646913338396,1.528,-2.12343934668704
55.317883014679,3,3.30726,-64,8.16223184586209,9.02385230618814,1.528,-2.12437678052126
55.7573690414429,3,3.42385,-64,8.16871952844862,9.02011483687199,1.528,-2.12564107270233
55.8131990432739,3,3.3993,-64,8.16954368964745,9.01964004835528,1.528,-2.12580168175583
56.4150710105896,3,3.5527,-64,8.17794605403847,9.01455371947007,1.528,-2.12598152294374
56.9309129714966,3,3.84109,-64,8.18483775482899,9.01026583124488,1.528,-2.12548390470588
57.1525728702545,3,3.89018,-64,8.18748790809795,9.00859097522905,1.528,-2.12526433516722
57.5161979198456,3,3.96994,-64,8.19183538871689,9.00584343449106,1.528,-2.12490413927779
57.8339829444885,3,4.01903,-64,8.19566918976313,9.00343254059675,1.528,-2.12452877569979
58.8309729099274,3,4.31355,-64,8.20800889853527,8.99573969102039,1.528,-2.12363214738891
58.9736030101776,3,4.40559,-64,8.20980986558001,8.99461135405772,1.528,-2.12380030490943
59.7128410339355,3,4.72466,-64,8.21898918789191,8.98809211955171,1.528,-2.12498361407278
60.0886509418488,3,4.82284,-64,8.22352764128404,8.98422299087488,1.528,-2.12584294064274
60.288547039032,3,4.93328,-64,8.22594167854393,8.98216497243068,1.528,-2.12630002286417
60.6026520729065,3,5.10509,-64,8.23030106120064,8.97938786917521,1.528,-2.1267288812464
61.235200881958,3,5.2953,-64,8.23888133218109,8.97398528742433,1.528,-2.12702370954156
61.491898059845,3,5.28917,-64,8.24188991518626,8.97207861342105,1.528,-2.12610751553999
61.9686570167542,3,5.57755,-64,8.24748014123216,8.96853660362786,1.528,-2.12442435614805
62.3224680423737,3,5.67573,-64,8.25168387383263,8.96589041307723,1.528,-2.12359257976541
62.6741549968719,3,5.81072,-65,8.25586236972093,8.96326010868198,1.528,-2.12276579687384
62.9826190471649,3,5.87821,-65,8.259518775507,8.96095136183106,1.528,-2.12227579827184
63.5365750789642,3,6.16047,-65,8.26607115290857,8.95680239124975,1.528,-2.12178078765303
63.8551318645477,3,0.0429515,-65,8.27144791534615,8.95376055920479,1.528,-2.12192583729266
64.3154139518738,3,0.184078,-64,8.28093014514064,8.94866684422937,1.528,-2.12259306513289
