32.5738980770111,3,5.25849,-65,7.86252951659728,9.20677772716879,1.528,-2.12248803090119
32.8954749107361,3,5.3628,-65,7.86653597319461,9.20411305556396,1.528,-2.12129365327406
33.0511739253998,3,5.35052,-64,7.86847579372605,9.20282289190861,1.528,-2.12071536715336
33.6587519645691,3,5.51006,-64,7.87748673920906,9.19694678306525,1.528,-2.1215217839782
33.9144959449768,3,5.76777,-64,7.88150711903941,9.19434057575111,1.528,-2.12234463214581
34.240031003952,3,5.73709,-64,7.88657535960886,9.19164740801022,1.528,-2.12324188947256
34.5330069065094,3,5.78618,-63,7.89111087238385,9.18955064010891,1.528,-2.12397074948438
34.9327700138092,3,5.7739,-63,7.89708188664006,9.18668984668372,1.528,-2.12492662666256
35.3895618915558,3,5.89049,-62,7.90217898234791,9.18342275365873,1.528,-2.12571245134403
35.483381986618,3,5.88435,-62,7.90322587049796,9.18275172820247,1.528,-2.12587385120665
35.9411709308624,3,6.03775,-62,7.90891378165516,9.17914028941462,1.528,-2.12588266967929
36.3237459659576,3,6.19728,-62,7.91423843499017,9.17578989521311,1.528,-2.12512264737049
36.6488349437714,3,6.22796,-61,7.91879894702385,9.1729179918961,1.528,-2.12433281955552
36.9911508560181,3,0.0736311,-61,7.9237468319296,9.16979279971846,1.528,-2.12291740993701
37.1396999359131,3,0.0920388,-61,7.92589398233623,9.16843661262382,1.528,-2.12230318842704
37.7202789783478,3,0.153398,-60,7.93400927943661,9.16334199269793,1.528,-2.12107177415569
37.7983739376068,3,0.19635,-60,7.93506351611464,9.16268452198988,1.528,-2.12106416233852
38.2424869537354,3,0.355884,-59,7.94105878437825,9.15894559566303,1.528,-2.12102087520305
38.4794039726257,3,0.380427,-59,7.94306522982209,9.15801990347994,1.528,-2.12247615902332
39.0657498836517,3,0.558369,-59,7.94791478654509,9.15583311901167,1.528,-2.12622197595161
39.6897070407867,3,0.748583,-58,7.95627468442356,9.15073392502906,1.528,-2.1284004639858
39.903254032135,3,0.742447,-59,7.9592022642627,9.1489311786101,1.528,-2.12910850645119
40.4290869235992,3,0.889709,-58,7.9658828968746,9.14483231511904,1.528,-2.12906731808288
40.5782570838928,3,0.920388,-58,7.96776278722257,9.1436793861135,1.528,-2.1290039509925
41.0151689052582,3,1.00016,-58,7.9734583442431,9.14016923100515,1.528,-2.12819890087988
41.4349899291992,3,1.08606,-58,7.97911772390879,9.13666509443114,1.528,-2.12681516513048
41.7256128787994,3,1.15355,-58,7.98306184647806,9.1342170754102,1.528,-2.12588198394216
42.1618030071259,3,1.27627,-57,7.98908101342077,9.13045894136506,1.528,-2.12457458396738
42.5982758998871,3,1.3499,-57,7.99538300624262,9.12641408413367,1.528,-2.12379839135868
42.8279609680176,3,1.38058,-57,7.99916471614577,9.12381119758279,1.528,-2.12427772378561
43.0386409759521,3,1.38672,-57,8.0026335122625,9.12142368426442,1.528,-2.12471739433246
43.383682012558,3,1.4174,-57,8.00812381533975,9.11771663743735,1.528,-2.12538198665886
43.8217210769653,3,1.50944,-58,8.01406775302369,9.11410323647121,1.528,-2.1259272039644
44.2265539169312,3,1.57693,-58,8.01942062944532,9.11084209411948,1.528,-2.12644769912277
44.6760349273682,3,1.67511,-57,8.02481240045192,9.10752883025665,1.528,-2.12709080158062
45.2631599903107,3,1.77942,-57,8.03169770365595,9.10327955008723,1.528,-2.12787201492866
45.6775670051575,3,1.95736,-57,8.03640980732125,9.10035398121178,1.528,-2.12836827459251
45.8699359893799,3,1.91441,-57,8.03859718003254,9.09899592332985,1.528,-2.12859863982289
46.2150459289551,3,1.94509,-56,8.04294952011004,9.09627256000804,1.528,-2.127833985133
46.660758972168,3,2.03099,-57,8.0486007527093,9.092735105756,1.528,-2.12676351126564
46.9343810081482,3,2.12303,-57,8.05299216342897,9.09095813164214,1.528,-2.12580668856598
47.5821390151978,3,2.20893,-57,8.06368770239175,9.08684704958255,1.528,-2.12361097911496
47.890604019165,3,2.29484,-57,8.06783836772848,9.08428942129407,1.528,-2.1238777032079
48.0552639961243,3,2.2887,-57,8.07005401115616,9.08292414805518,1.528,-2.12402008170282
48.5453569889069,3,2.46051,-56,8.07652443345335,9.07892826813542,1.528,-2.12475029601321
48.9452059268951,3,2.50346,-57,8.08160623455368,9.07577566930466,1.528,-2.12583253143273
49.2622950077057,3,2.53414,-56,8.08565270162432,9.07326430319991,1.528,-2.12662856139512
49.6655418872833,3,2.63845,-56,8.09097592278527,9.0699492147529,1.528,-2.1269719950184
50.1384189128876,3,2.69981,-56,8.09717314484167,9.06608917099968,1.528,-2.12740258753561
50.5282640457153,3,2.81639,-56,8.10204537174118,9.06305092384819,1.528,-2.12790359954697
50.9614489078522,3,2.8532,-56,8.10742792448044,9.05961181951321,1.528,-2.12827193231746
51.3515989780426,3,2.9207,-56,8.11199174096087,9.05594241932794,1.528,-2.12689590724798
51.6271920204163,3,2.95751,-56,8.1152155160279,9.05335043937455,1.528,-2.12592391476546
52.053817987442,3,3.02501,-56,8.12020840359204,9.04992723896982,1.528,-2.12448326807861
52.3386039733887,3,3.04342,-56,8.12354213783584,9.04784618062368,1.528,-2.12354376115535
52.66299700737,3,3.09251,-56,8.12736156610286,9.04546243423068,1.528,-2.12249634762391
52.986741065979,3,3.11091,-56,8.13131219718393,9.04299995031021,1.528,-2.12159432492043
53.6090970039368,3,3.18454,-56,8.13918655949815,9.03809561644858,1.528,-2.1204248851524
53.8431959152222,3,3.23977,-56,8.14251154643758,9.03602957755545,1.528,-2.12071759767784
54.1897809505463,3,3.29499,-56,8.14743421228651,9.03297079287838,1.528,-2.12115096056881
54.8777658939362,3,3.38703,-56,8.15628883829899,9.02743851686917,1.528,-2.12306494408346
55.1042819023132,3,3.44839,-56,8.15915090022689,9.0256483882476,1.528,-2.12375634106605
55.709361076355,3,3.57724,-56,8.16801083597571,9.02052310536182,1.528,-2.12550296570645
56.0674579143524,3,3.62633,-56,8.17322939126893,9.01748228642283,1.528,-2.12631551806213
56.3658690452576,3,3.66315,-55,8.17727844663075,9.01496823564119,1.528,-2.12602879738884
56.7282900810242,3,3.7061,-56,8.18219603410027,9.01191491492393,1.528,-2.12568057444195
57.1663949489594,3,3.73064,-55,8.18765316409269,9.00848653598767,1.528,-2.12525064343741
57.575404882431,3,3.85336,-56,8.1925432638279,9.00539606833227,1.528,-2.12484549066551
57.8864409923553,3,3.86563,-56,8.19631412566358,9.00303115123615,1.528,-2.12444553827478
58.2230050563812,3,3.90858,-56,8.20045195115499,9.00045588890832,1.528,-2.12391149769988
58.7872588634491,3,4.01289,-56,8.20745692839039,8.99608550985065,1.528,-2.12358060956026
59.0660500526428,3,4.06198,-55,8.21097717932775,8.99388001183107,1.528,-2.12390929778971
59.4882290363312,3,4.16016,-55,8.21627667004451,8.99040459908669,1.528,-2.12447001649749
59.947676897049,3,4.2706,-55,8.22182517384412,8.98567438081415,1.528,-2.125520589529
60.2961368560791,3,4.34423,-55,8.22603333666735,8.98208683191823,1.528,-2.12631737773245
60.623960018158,3,4.39332,-56,8.23059846131995,8.97920082833362,1.528,-2.12675711871418
61.0039510726929,3,4.45468,-56,8.23590208790718,8.97586527223956,1.528,-2.12726068604694
61.4244539737701,3,4.52831,-55,8.24109944630447,8.97257956900869,1.528,-2.12634823445872
61.8794949054718,3,4.64489,-56,8.24643268925261,8.96919965372468,1.528,-2.12472411932225
62.2466459274292,3,4.68785,-56,8.25078300903943,8.96645749479477,1.528,-2.12377083041315
62.535304069519,3,4.75534,-56,8.25421264111539,8.96429858963735,1.528,-2.12309222232052
62.9240310192108,3,4.82897,-56,8.25882577669783,8.96139016922811,1.528,-2.12232815205861
63.4132418632507,3,4.88419,-56,8.26461232634271,8.95772612139134,1.528,-2.12189099721467
63.7077260017395,3,4.93328,-56,8.26841122045254,8.9553918272283,1.528,-2.12171215681674
64.1797690391541,3,5.01305,-56,8.27813573651976,8.95016795961553,1.528,-2.12239643340499
64.5717060565948,3,5.08668,-56,8.28579401240357,8.94598425286235,1.528,-2.12301721984154
64.7826969623566,3,5.11736,-56,8.28843484134651,8.94427944552016,1.528,-2.12353889588036
65.4142968654633,3,5.24008,-57,8.29631133612286,8.93919877114591,1.528,-2.12505790494235
65.5918350219727,3,5.25849,-56,8.2984285370118,8.93784677179653,1.528,-2.1253416313559
66.2104978561401,3,5.39961,-57,8.30583302200481,8.93312026973164,1.528,-2.1262580997412
66.3914940357208,3,5.39961,-57,8.30824639052656,8.93159673425131,1.528,-2.12585844768042
67.0582149028778,3,5.49165,-58,8.31704310506488,8.92603823762438,1.528,-2.12441534317037
67.4887020587921,3,5.52847,-58,8.32192885701662,8.92290608543955,1.528,-2.12373113516883
67.7965669631958,3,5.57142,-57,8.32542292539218,8.92066611214485,1.528,-2.12324182061417
68.3142609596252,3,5.60823,-58,8.33102155472961,8.91900084806656,1.528,-2.1225778975312
