21.7775740623474,3,1.30695,-68,7.72137703267886,9.29482437030476,1.528,-2.12728514123973
22.0044350624084,3,4.43014,-66,7.72537583916084,9.29254091391367,1.528,-2.12659293404871
22.2247200012207,3,4.59581,-66,7.72920630435673,9.29034601908235,1.528,-2.12593025662627
22.4984090328217,3,4.62649,-67,7.73253158061447,9.28823081896524,1.528,-2.12536577070545
22.7985608577728,3,4.69398,-66,7.73617837541434,9.28591110168766,1.528,-2.12474670505161
22.9952619075775,3,4.73693,-66,7.73856826048559,9.28439090162283,1.528,-2.1243410074883
23.2364950180054,3,4.82897,-66,7.7415374948506,9.28249418818018,1.528,-2.12415360041733
23.5493869781494,3,4.88419,-65,7.74540649899758,9.28001905529907,1.528,-2.12405430088124
23.9189100265503,3,4.9026,-65,7.74997635545715,9.27709687803972,1.528,-2.12393845594654
24.1401450634003,3,5.04373,-64,7.75272597652033,9.27536891712514,1.528,-2.12390196808409
24.2561419010162,3,4.96396,-64,7.75416764395471,9.27446292138202,1.528,-2.12388283695226
24.4883990287781,3,5.11736,-65,7.75705425314491,9.27264887219424,1.528,-2.12384453123789
24.9060049057007,3,5.20326,-64,7.76221896392654,9.26941353256932,1.528,-2.12414821249789
25.0626800060272,3,5.19099,-64,7.76413912697565,9.26821781987176,1.528,-2.12451783002419
25.5140678882599,3,5.25235,-64,7.7696712015074,9.26477291879183,1.528,-2.12558271443838
25.7595970630646,3,5.35052,-64,7.77333896274165,9.26281020932666,1.528,-2.12565728245519
26.1485180854797,3,5.45484,-64,7.77977503633345,9.25961673769714,1.528,-2.12529550455031
26.518679857254,3,5.54074,-64,7.78569233667915,9.25661412795956,1.528,-2.12492480611959
26.7478439807892,3,5.60823,-64,7.78834074401983,9.25493465013376,1.528,-2.12456684049325
27.1209530830383,3,5.54074,-64,7.79265269682478,9.25220024103794,1.528,-2.12398402573405
27.6620309352875,3,5.7555,-65,7.79947606532277,9.24786637429803,1.528,-2.12273976930732
28.0342080593109,3,5.91503,-64,7.80441334116819,9.24472777484157,1.528,-2.12171325197423
28.2781269550323,3,5.97639,-64,7.80748126416691,9.24276135367716,1.528,-2.12141425088996
28.5514130592346,3,6.03161,-64,7.81075465918764,9.24064659441935,1.528,-2.12144412974918
29.0804100036621,3,6.08684,-65,7.81713969458312,9.23652398106802,1.528,-2.12185147036694
29.2872800827026,3,6.22183,-65,7.81970972912641,9.23486816884098,1.528,-2.1225347056618
29.7893810272217,3,6.26478,-65,7.8259475416589,9.23084929435221,1.528,-2.12419300776362
30.0928230285645,3,0.0920388,-65,7.83024314734964,9.22808612180302,1.528,-2.12495471304896
30.4931669235229,3,0.220893,-64,7.83599343597641,9.22438782296513,1.528,-2.12592174271958
30.7789769172668,3,0.306796,-64,7.83977011149041,9.22192659879952,1.528,-2.12627015503511
31.3850309848785,3,0.490874,-64,7.84664030289408,9.21732789055772,1.528,-2.12582421969045
31.6928939819336,3,0.576777,-64,7.85053294869022,9.21473604354591,1.528,-2.12525716427287
32.1788139343262,3,0.699495,-65,7.85732344607027,9.21023454398288,1.528,-2.12381550755007
32.3075740337372,3,0.779262,-65,7.85912280646574,9.20904172708294,1.528,-2.12343349429454
32.8145160675049,3,0.79767,-65,7.86552732438176,9.20478390218005,1.528,-2.12159434480695
49.1620910167694,3,0.503146,-65,8.08436269276491,9.07406564430325,1.528,-2.12641955494068
49.5488300323486,3,0.717903,-65,8.08943522142492,9.07090870171118,1.528,-2.12687259493064
49.8918330669403,3,0.852893,-64,8.093963169698,9.06808887729381,1.528,-2.12716472062568
50.2836089134216,3,0.975612,-63,8.09898770802734,9.06495763678673,1.528,-2.12758917941036
50.396185874939,3,0.895845,-64,8.10039467826752,9.06408027138223,1.528,-2.12773385842562
51.0809810161591,3,1.06765,-62,8.10882616235739,9.05848760815487,1.528,-2.12785035305808
51.4573609828949,3,1.18423,-62,8.11322890178085,9.05494771716113,1.528,-2.12652289393542
51.5298788547516,3,1.24559,-62,8.11407718628466,9.05426567936911,1.528,-2.12626712976342
52.1383020877838,3,1.39899,-62,8.12119738321978,9.04930987592947,1.528,-2.12420455563806
52.427934885025,3,1.46649,-61,8.12458785473853,9.04719339976928,1.528,-2.12324905911914
52.6789259910584,3,1.47876,-61,8.1275559466216,9.04534127411929,1.528,-2.12245196594478
53.1648020744324,3,1.5708,-62,8.13348506595361,9.04164557064356,1.528,-2.12109820748458
53.5721590518951,3,1.69965,-61,8.13866191712611,9.0384216121789,1.528,-2.12037869868717
54.0339438915253,3,1.85305,-61,8.14522080521392,9.03434613214485,1.528,-2.12095610507439
54.4130530357361,3,1.9819,-60,8.150417125353,9.03111108638969,1.528,-2.12164649657404
54.6834559440613,3,2.15984,-61,8.15383370449307,9.02897412490508,1.528,-2.12247184996181
55.204540014267,3,2.2887,-61,8.16055867910525,9.02481619573284,1.528,-2.12405072085048
55.6441349983215,3,2.46051,-61,8.16704797011679,9.02107779982402,1.528,-2.12531532647462
56.0605080127716,3,2.55868,-61,8.17313509004037,9.01754083787649,1.528,-2.12632219569662
56.4359300136566,3,2.69981,-61,8.17822908389045,9.01437798677268,1.528,-2.1259614811062
56.8755168914795,3,2.81025,-61,8.18417544241539,9.01068440248122,1.528,-2.12553877837406
57.2822880744934,3,3.04955,-62,8.18903877577619,9.00761085076187,1.528,-2.12513584324012
57.6908068656921,3,3.11091,-62,8.19392300344204,9.0045240941638,1.528,-2.12473117697879
57.9889209270477,3,3.17227,-62,8.19757404652696,9.00224701310798,1.528,-2.12428292898553
58.2691688537598,3,3.29499,-61,8.20101950354097,9.00010266079811,1.528,-2.12383824763095
58.6544718742371,3,3.49748,-61,8.20578024870551,8.99713597863548,1.528,-2.12342405683525
59.2836639881134,3,3.792,-62,8.2137249550467,8.99215848287924,1.528,-2.12416585948148
59.384505033493,3,3.8779,-62,8.21499825850205,8.99136073626996,1.528,-2.124284748693
59.9950530529022,3,4.09266,-62,8.22239731010426,8.98518662240398,1.528,-2.1256289198009
60.3782389163971,3,4.20924,-62,8.22716887277361,8.98135776468419,1.528,-2.12643148704906
60.5705728530884,3,4.38105,-62,8.22985332381026,8.97966946011236,1.528,-2.12668636959522
61.1775479316711,3,4.54672,-62,8.23820561892293,8.97441351722579,1.528,-2.1272294823033
61.6470470428467,3,4.74307,-63,8.24370831692083,8.97092621067569,1.528,-2.12555376357143
61.9897699356079,3,4.92101,-62,8.24773099001541,8.96837869784675,1.528,-2.12437472166523
62.3527569770813,3,5.08054,-62,8.25204374555241,8.96566387889087,1.528,-2.12352137333396
62.7959849834442,3,5.35666,-62,8.25730986753526,8.96234892916549,1.528,-2.1224793860551
63.1233608722687,3,5.45484,-62,8.2611835169329,8.95989724623632,1.528,-2.12215003251799
63.55748295784,3,5.65732,-61,8.2663184582996,8.95664579727948,1.528,-2.12176210454198
63.8040320873261,3,5.87208,-62,8.27039521344137,8.95432605525089,1.528,-2.12185176273071
64.2946860790253,3,6.00707,-61,8.28050313210035,8.94889622938088,1.528,-2.12256301787663
64.6798360347748,3,6.18501,-61,8.28714740142736,8.94511056221655,1.528,-2.12328457173754
64.989462852478,3,0.13499,-61,8.29102278865673,8.94260877632085,1.528,-2.1240501255475
65.4542899131775,3,0.312932,-61,8.29678826636612,8.93889421366062,1.528,-2.12512181843688
65.8259220123291,3,0.404971,-61,8.30122010133698,8.93606413833405,1.528,-2.12571572931622
66.2253198623657,3,0.576777,-61,8.30603065580756,8.93299550548288,1.528,-2.12622537172812
66.6776180267334,3,0.650408,-61,8.31206151322598,8.92918828533767,1.528,-2.1252266661538
66.7996120452881,3,0.748583,-61,8.3136881581911,8.92816140059299,1.528,-2.12495729493816
67.3802840709686,3,0.889709,-60,8.32069838268461,8.92369491649472,1.528,-2.12390345263234
67.6972179412842,3,0.987884,-61,8.32429537798214,8.92138895892846,1.528,-2.12339972403777
68.1896259784698,3,1.19651,-60,8.32968309630559,8.91933031475555,1.528,-2.12273233504166
68.7600510120392,3,1.39899,-60,8.33586052789962,8.91756823964377,1.528,-2.12205552033284
69.2397880554199,3,1.55239,-61,8.3414882783696,8.9139570540939,1.528,-2.12173769216608
69.3409469127655,3,1.54012,-61,8.34267496348143,8.91319558818475,1.528,-2.12167067392218
70.0017759799957,3,1.76715,-62,8.35144988013694,8.90761729855478,1.528,-2.12219323640443
70.6660439968109,3,1.95122,-62,8.36031446203847,8.90199480435578,1.528,-2.12281498080239
71.0584349632263,3,2.21507,-63,8.36505069875706,8.89897866970501,1.528,-2.12276256771999
71.4301249980927,3,2.38687,-63,8.36988293059993,8.89591902523902,1.528,-2.12235332442311
71.8088059425354,3,2.46051,-63,8.3750996971491,8.89262979412557,1.528,-2.12163107367513
72.2693378925323,3,2.68753,-64,8.38130747771855,8.88826930898525,1.528,-2.12246809084523
72.7551820278168,3,2.77957,-64,8.38769725347538,8.88324918022921,1.528,-2.12535065336154
73.2237620353699,3,3.06183,-65,8.39350164393513,8.87926119166507,1.528,-2.12521213341938
73.6435580253601,3,3.20295,-65,8.39856052025027,8.87602485729237,1.528,-2.12393779670502
73.7079658508301,3,3.08023,-66,8.39933668588917,8.87552831786748,1.528,-2.12374227969522
80.6311810016632,3,2.31324,-67,8.49003563134393,8.82059641763258,1.528,-2.11838986690505
81.0840649604797,3,2.71208,-66,8.49491009673215,8.81892030495681,1.528,-2.11845031687041
81.5325429439545,3,2.77957,-66,8.50015417597307,8.81655752866295,1.528,-2.11816337224129
82.3943469524384,3,3.44225,-64,8.51189185224178,8.80929246514205,1.528,-2.1169106470057
