8.89063286781311,3,1.23025,-65,7.54811816086363,9.40478221588712,1.528,-2.11065996282173
8.99019002914429,3,1.30082,-64,7.54931856938343,9.40383344766886,1.528,-2.1118495351563
9.30524706840515,3,1.4174,-64,7.55311736345405,9.40083099056992,1.528,-2.11561403720422
9.58238506317139,3,1.5892,-64,7.55645894938952,9.39818989757378,1.528,-2.11892545837196
9.78833198547363,3,1.70579,-63,7.55910731764409,9.39643555681172,1.528,-2.11918630977291
10.0411629676819,3,1.74874,-63,7.5624415601898,9.39438648053025,1.528,-2.11840142967679
10.2782628536224,3,1.85918,-63,7.56556834679002,9.3924648973905,1.528,-2.11766538467297
10.4748539924622,3,1.98804,-63,7.56816091884549,9.39087161860709,1.528,-2.11705509367698
10.5598859786987,3,1.98804,-63,7.56935327158399,9.39013838797584,1.528,-2.11781636397578
10.942549943924,3,2.2028,-63,7.5747681188094,9.38680825693222,1.528,-2.12194969735785
11.2292730808258,3,2.32551,-63,7.57882536517542,9.38431305041712,1.528,-2.12504672875057
11.3828639984131,3,2.49732,-63,7.58096602376171,9.38298023654408,1.528,-2.12668578055754
11.8626980781555,3,2.6814,-63,7.58743335992031,9.37884204592511,1.528,-2.13167196105745
12.2562079429626,3,2.9207,-63,7.59267061085383,9.37549783635436,1.528,-2.13489579615219
12.524435043335,3,3.03115,-63,7.59604201153559,9.37336587483811,1.528,-2.13451418765593
12.7256500720978,3,3.18454,-63,7.59857112393404,9.37176654838221,1.528,-2.1342279176838
12.8650000095367,3,3.23977,-63,7.60032264148553,9.37065894701196,1.528,-2.13402966359238
13.1954879760742,3,3.37476,-63,7.60427979178351,9.36827488784002,1.528,-2.13340942142099
13.6896679401398,3,3.67542,-63,7.60989096032133,9.36508740732015,1.528,-2.13224869738262
13.9830589294434,3,3.79814,-64,7.61342074165037,9.36295640261011,1.528,-2.13179743544765
14.2698490619659,3,3.91472,-64,7.61712212659488,9.3605715452552,1.528,-2.13165714972089
14.4765229225159,3,4.06812,-64,7.61978951096105,9.35885290984726,1.528,-2.13155605352043
14.703547000885,3,4.22765,-63,7.62273876577029,9.35696247350335,1.528,-2.1315065766007
15.0944449901581,3,4.47922,-64,7.62793085412026,9.35369219170694,1.528,-2.13178636228033
15.2686920166016,3,4.57126,-64,7.63024528392252,9.3522344280594,1.528,-2.13191107978734
17.8280138969421,3,0.131922,-64,7.66741708688095,9.32957482159241,1.528,-2.12367662650714
18.0319769382477,3,0.380427,-63,7.67087137395072,9.32759621231623,1.528,-2.12197861514986
18.1496598720551,3,0.398835,-63,7.67219417180971,9.32670464101295,1.528,-2.12200773334172
18.379401922226,3,0.539961,-63,7.67477655382769,9.32496410470523,1.528,-2.12206457822891
18.6022119522095,3,0.711767,-62,7.67728101748346,9.32327608570035,1.528,-2.12211970793203
18.8131730556488,3,0.846757,-62,7.67965229500801,9.32167783470634,1.528,-2.12217190586496
18.9996719360352,3,0.969476,-62,7.68197949113283,9.32013276956573,1.528,-2.1225129497468
19.1917910575867,3,1.04311,-62,7.68442741130922,9.3185121873134,1.528,-2.12292889161522
19.5532269477844,3,1.23332,-61,7.68903271140086,9.31546336747557,1.528,-2.12371140778678
19.8918600082397,3,1.44808,-61,7.69363138797291,9.31243482333064,1.528,-2.12467495552561
20.131865978241,3,1.55852,-61,7.69702896660661,9.31020454557193,1.528,-2.12547007351292
20.3398430347443,3,1.70579,-62,7.69997313671817,9.3082718994655,1.528,-2.12615908261786
20.4876260757446,3,1.72419,-61,7.70206518677227,9.30689861183663,1.528,-2.12664867441476
20.783294916153,3,1.88986,-61,7.70616991010071,9.30421068011281,1.528,-2.12729193646503
20.9248330593109,3,1.98804,-61,7.70812607140063,9.30293043497269,1.528,-2.12756330181983
21.2523210048676,3,2.15371,-61,7.71265219581483,9.29996823099438,1.528,-2.12819118120665
21.4556269645691,3,2.27643,-61,7.71570217388381,9.29806491036152,1.528,-2.12826747886563
21.5881659984589,3,2.34392,-61,7.71803839715573,9.29673084631383,1.528,-2.12786307056132
21.9747619628906,3,2.49732,-61,7.72485280090102,9.29283958679583,1.528,-2.12668347377506
22.1231880187988,3,2.58936,-61,7.72746905964228,9.29134561283875,1.528,-2.12623059036537
22.363095998764,3,2.77957,-61,7.7308875497343,9.28927658299827,1.528,-2.12564485497193
22.683315038681,3,2.91456,-61,7.73477815786164,9.28680177665776,1.528,-2.1249844005191
23.0176439285278,3,3.16614,-61,7.73884019832113,9.2842179226289,1.528,-2.12429484438256
23.2960059642792,3,3.36249,-61,7.74227336578132,9.2820234266437,1.528,-2.12413471399611
23.4901089668274,3,3.42385,-61,7.74467350837832,9.28048797420285,1.528,-2.12407311337812
23.7372350692749,3,3.73064,-61,7.74772929771454,9.27853308235563,1.528,-2.12399468532482
23.9774529933929,3,3.78586,-61,7.75070395709306,9.27663962696427,1.528,-2.12392880056938
24.2184889316559,3,3.92085,-61,7.75369967378543,9.27475701069219,1.528,-2.12388904698294
24.5964779853821,3,4.04971,-61,7.75839751314475,9.27180471922752,1.528,-2.1238267059867
25.013867855072,3,4.35037,-60,7.76354089989032,9.26859034434164,1.528,-2.12440267562855
25.1134300231934,3,4.41173,-60,7.76476110396817,9.26783050599865,1.528,-2.12463755610552
25.4170229434967,3,4.54058,-60,7.76848184776422,9.26551354619495,1.528,-2.12535377242815
25.6336619853973,3,4.70012,-60,7.77125492155863,9.26384427556251,1.528,-2.12577442842037
26.1635708808899,3,4.94555,-60,7.78002413806218,9.25949313760274,1.528,-2.12528150230185
26.3293380737305,3,5.08668,-60,7.78276734244234,9.25813200565838,1.528,-2.12512730413752
26.7347269058228,3,5.2094,-59,7.78818915241338,9.2550307813964,1.528,-2.12458733000917
27.1274819374084,3,5.38734,-60,7.79272814958577,9.25215239294561,1.528,-2.12397382734257
27.457093000412,3,5.56528,-59,7.79675737293048,9.24959463229535,1.528,-2.12330501721961
27.7974379062653,3,5.7739,-58,7.80127236478331,9.24672447648089,1.528,-2.12236629766235
28.2227990627289,3,5.9948,-58,7.80681855192362,9.24318949535969,1.528,-2.12140820179241
