18.7187168598175,3,5.71868,-67,7.67859057391072,9.32239343917758,1.528,-2.12214853464583
18.860228061676,3,2.49118,-67,7.68020274204736,9.32130902035305,1.528,-2.12221105087713
19.1095409393311,3,2.49732,-66,7.68337940670477,9.31920599166156,1.528,-2.12275081840945
19.3679919242859,3,2.74889,-66,7.68667250619206,9.31702588030182,1.528,-2.12331037013291
19.6736018657684,3,2.95751,-66,7.69056648996535,9.31444796903872,1.528,-2.12397202197183
19.944149017334,3,3.04342,-66,7.69437160297704,9.31194892285905,1.528,-2.12484818426517
19.9765429496765,3,3.06183,-66,7.69483017878825,9.31164789923526,1.528,-2.12495550242181
20.3686559200287,3,3.29499,-65,7.70038101841968,9.30800415305397,1.528,-2.12625453709075
20.5248320102692,3,3.31953,-65,7.70259188237149,9.30655287223581,1.528,-2.12677193429773
20.77587890625,3,3.4852,-65,7.70606741538622,9.30427775963234,1.528,-2.12727771804932
20.9904818534851,3,3.57111,-65,7.70903338604871,9.30233662649237,1.528,-2.12768916759654
21.1953918933868,3,3.58338,-65,7.71186539359861,9.30048316793419,1.528,-2.12808203332474
21.4700970649719,3,3.65701,-65,7.71595723372781,9.29791926239543,1.528,-2.12822332712712
21.7045869827271,3,3.79814,-65,7.72009051270845,9.29555901757062,1.528,-2.12750784228288
21.9127759933472,3,3.88404,-65,7.7237601939887,9.29346350301886,1.528,-2.1268726077992
22.2671399116516,3,3.96994,-64,7.72972169921997,9.29001817766691,1.528,-2.12584276520559
22.3776009082794,3,3.96381,-64,7.73106378197478,9.28916448209995,1.528,-2.12561493847453
22.6927409172058,3,4.12334,-64,7.73489268071951,9.2867289289472,1.528,-2.12496495956566
22.9345760345459,3,4.22152,-63,7.73783093721183,9.28485991115891,1.528,-2.12446617260989
23.1340079307556,3,4.34423,-63,7.74027021088013,9.28330491262136,1.528,-2.12418612576638
23.5337450504303,3,4.43627,-63,7.74521308180916,9.28014279081981,1.528,-2.1240592650106
23.8023879528046,3,4.60808,-63,7.7485349329135,9.27801769025591,1.528,-2.12397400837579
24.058541059494,3,4.6633,-63,7.75171176063854,9.27600628691625,1.528,-2.12391542687304
24.2261788845062,3,4.68785,-63,7.75379524841336,9.2746969481535,1.528,-2.12388777869404
24.5804629325867,3,4.80443,-63,7.75819846995918,9.27192980513466,1.528,-2.12382934731808
24.8391180038452,3,4.9026,-63,7.76139921811407,9.2699239998847,1.528,-2.12399041734631
25.2764620780945,3,5.09282,-62,7.76675917594634,9.26658627830868,1.528,-2.12502217053828
25.5065460205078,3,5.1419,-63,7.76957901575173,9.26483032416615,1.528,-2.12556496934586
25.8861238956451,3,5.39348,-63,7.77543279660223,9.26177128412866,1.528,-2.12553958603416
25.975466966629,3,5.34439,-63,7.77691129364052,9.26103767872798,1.528,-2.12545647828946
26.2685918807983,3,5.46097,-62,7.78176208187374,9.25863079907028,1.528,-2.12518381080377
26.6183059215546,3,5.63891,-63,7.78684369665621,9.2558839972424,1.528,-2.12476918530968
27.0582399368286,3,5.79231,-63,7.79192793260682,9.25265984761518,1.528,-2.12408198675131
27.5204429626465,3,6.07763,-63,7.79759776912401,9.24906039699661,1.528,-2.12313028903218
27.8588199615479,3,6.25251,-63,7.80208665486007,9.24620683669889,1.528,-2.1221969972416
28.4003159999847,3,0.227029,-62,7.80894483295136,9.24181582293102,1.528,-2.12142761003708
28.7438089847565,3,0.349748,-62,7.81305915932478,9.23915778449302,1.528,-2.12146516474029
29.0886609554291,3,0.404971,-62,7.81724219964888,9.23645793948828,1.528,-2.1218787210041
29.4234259128571,3,0.546097,-63,7.82140112639394,9.23377844174619,1.528,-2.12298435810473
29.6096069812775,3,0.681087,-63,7.82371413260232,9.23228822677182,1.528,-2.12359926325568
