25.9308009147644,3,1.55239,-66,7.77617213586738,9.26140443640168,1.528,-2.12549802706089
26.229551076889,3,1.68124,-66,7.78111601371964,9.25895136723835,1.528,-2.12522012691791
26.5377879142761,3,1.84078,-65,7.78591316495586,9.25647409051579,1.528,-2.12489495839519
26.8837430477142,3,1.88066,-66,7.78991130437145,9.25393868503274,1.528,-2.12435455947012
27.0271718502045,3,2.04326,-65,7.79156888448268,9.25288753666952,1.528,-2.12413051662988
28.0553848743439,3,2.30711,-66,7.80469427132374,9.24454918906651,1.528,-2.12165484331264
28.4804470539093,3,2.52493,-66,7.80990463511067,9.24119574790518,1.528,-2.12143637090872
79.3069460391998,3,0.926524,-66,8.47272083045862,8.83087891907266,1.528,-2.12012614816898
79.7166850566864,3,0.938796,-64,8.47798632149234,8.82769524283767,1.528,-2.11975573517552
80.0680799484253,3,1.09833,-64,8.48268526864679,8.82484562581623,1.528,-2.11918819897012
80.5461249351501,3,1.3315,-64,8.48909080542336,8.82096049063624,1.528,-2.11839839570483
80.9926989078522,3,1.23332,-64,8.49392670870853,8.81925844852751,1.528,-2.11843812152852
81.44273686409,3,1.5033,-63,8.49893983909737,8.81730749614094,1.528,-2.11835740452484
82.133651971817,3,1.8101,-62,8.50828223211304,8.8115376878871,1.528,-2.11686463436614
82.6168959140778,3,1.93282,-62,8.51500061623071,8.80735375072195,1.528,-2.11714675566309
83.2452449798584,3,2.03713,-61,8.52337846669681,8.80213532338554,1.528,-2.11723980425042
83.6541109085083,3,2.11076,-61,8.52823785440594,8.79911817937271,1.528,-2.11645027123772
84.1432750225067,3,2.27029,-61,8.53408230062267,8.79548640369625,1.528,-2.11599022337602
84.5901560783386,3,2.36847,-60,8.5394559575187,8.79214381559853,1.528,-2.11611269988647
84.9799559116364,3,2.49118,-60,8.54488269008501,8.7881789987137,1.528,-2.1158485544726
85.7089729309082,3,2.6814,-58,8.55644309604507,8.77887311417001,1.528,-2.11468076485965
86.234650850296,3,2.77957,-58,8.56372359154993,8.77428365343911,1.528,-2.11455931673446
86.4322838783264,3,2.82252,-58,8.56646075497095,8.77255820713859,1.528,-2.11451365729197
87.2030050754547,3,3.08023,-58,8.57686147942503,8.76606233411469,1.528,-2.11333982091676
87.8309578895569,3,3.25204,-57,8.58453832755772,8.76125733727399,1.528,-2.11361124278796
88.2400360107422,3,3.41771,-56,8.58951787812662,8.75814064120781,1.528,-2.11361369004944
88.8095729351044,3,3.53429,-56,8.59657267156727,8.75372821173635,1.528,-2.11274775872459
89.0838239192963,3,3.62633,-56,8.60006940091512,8.7516891306276,1.528,-2.11252546320197
90.1580610275269,3,3.92085,-56,8.61456678400689,8.74424824158191,1.528,-2.11303970537948
90.5840880870819,3,4.0313,-55,8.61996670381376,8.74083017985478,1.528,-2.11234991581407
91.2491669654846,3,4.22765,-55,8.62943315868307,8.73485083090897,1.528,-2.11221412122783
91.5700240135193,3,4.31969,-55,8.63404091410951,8.73194237209791,1.528,-2.11233165397892
92.1733310222626,3,4.47309,-55,8.64207061867521,8.72687923689219,1.528,-2.11313034572968
92.7002449035645,3,4.63262,-55,8.64887662102465,8.72258297881372,1.528,-2.11382822824695
93.2832379341125,3,4.76148,-55,8.65631102505437,8.71793521858962,1.528,-2.11439719335043
93.9918148517609,3,4.99464,-55,8.66563552076574,8.71268414012241,1.528,-2.11263070151583
94.5342519283295,3,5.1419,-55,8.67256589088151,8.70841621103919,1.528,-2.11178417897027
95.1310820579529,3,5.28303,-55,8.68010731908003,8.70365568019503,1.528,-2.11111486851644
95.7339890003204,3,5.49779,-55,8.68766529217862,8.69887529875743,1.528,-2.11074939592947
96.0663380622864,3,5.57142,-55,8.69262226311796,8.69578192480661,1.528,-2.11101349914954
96.5693118572235,3,5.74322,-54,8.70041496752388,8.69093187609021,1.528,-2.11158446219378
97.2197079658508,3,6.00707,-55,8.70934355242943,8.68531703385456,1.528,-2.11151464373083
97.814857006073,3,6.25864,-55,8.71912768893135,8.67742645768061,1.528,-2.11048983200713
98.2936170101166,3,0.141126,-55,8.72769380105211,8.66991760594735,1.528,-2.10928048814267
98.7763679027557,3,0.319068,-54,8.73354656570451,8.66623130375363,1.528,-2.11003211797527
99.4987819194794,3,0.582913,-54,8.74236465366676,8.6606873101995,1.528,-2.11068303753863
100.039598941803,3,0.748583,-55,8.74907669097284,8.65647503307937,1.528,-2.11074555986341
100.896228075027,3,1.0247,-54,8.76158082126503,8.64858596435696,1.528,-2.11044534744264
101.210865974426,3,1.15355,-54,8.76577177565063,8.64592902869742,1.528,-2.10964598284593
101.601902961731,3,1.30695,-54,8.77098036043972,8.64262694678754,1.528,-2.10865251980714
102.310050964355,3,1.55852,-54,8.7793431019683,8.63966295164482,1.528,-2.10707184064355
102.915505886078,3,1.73647,-54,8.78670148412815,8.63579227403494,1.528,-2.10647685483044
103.651733875275,3,1.98804,-54,8.79570127626098,8.63024833167275,1.528,-2.10673684205839
104.158452987671,3,2.15371,-54,8.80175236655978,8.62652874389225,1.528,-2.10758411488076
104.612557888031,3,2.31938,-54,8.80742663637353,8.62304677499393,1.528,-2.10731786136286
105.516041040421,3,2.58936,-53,8.8186747243027,8.61614151692112,1.528,-2.10709704030918
106.279330015183,3,2.84093,-53,8.82615095380539,8.61136083168808,1.528,-2.10934204475195
106.777201890945,3,3.01274,-54,8.82938899009765,8.60908893642335,1.528,-2.11241612983954
107.41525387764,3,3.20909,-54,8.83797147408233,8.60365701723211,1.528,-2.11354268836848
107.832274913788,3,3.35635,-53,8.84319377287408,8.60034516531987,1.528,-2.11371234995069
108.333417892456,3,3.51588,-53,8.84871617949337,8.59682173939951,1.528,-2.1131429073777
109.13653588295,3,3.7061,-53,8.8584729784478,8.59065549004631,1.528,-2.11231870810253
109.465416908264,3,3.792,-54,8.8626418105009,8.58803357496214,1.528,-2.11178713400601
109.980148077011,3,3.98221,-54,8.86945461874634,8.5837740571959,1.528,-2.11022611755191
110.692827939987,3,4.13561,-53,8.87994230397848,8.57788798431964,1.528,-2.11105335705623
111.07231092453,3,4.2706,-54,8.88580504546267,8.57475684608994,1.528,-2.11228236138217
111.824588060379,3,4.46695,-54,8.89625461035815,8.56824434634003,1.528,-2.11598372798296
112.350264072418,3,4.64489,-54,8.90333413462814,8.56378662277302,1.528,-2.11766595875652
112.8988468647,3,4.77988,-54,8.91063167244118,8.55919395472426,1.528,-2.11911728222403
113.584802865982,3,4.93328,-54,8.91962761527149,8.55357149045532,1.528,-2.12075143730651
113.829972982407,3,4.95783,-54,8.92243382812384,8.55180075024752,1.528,-2.1209767327862
114.680675983429,3,5.19099,-54,8.93198054508141,8.54561331537373,1.528,-2.12212483347672
115.298882961273,3,5.31371,-55,8.93882547559439,8.5407271318858,1.528,-2.12441122545869
115.90875005722,3,5.49165,-55,8.9468029643968,8.53560345577321,1.528,-2.12537504407281
116.440280914307,3,5.65119,-54,8.95435092331394,8.53081847082205,1.528,-2.12584706289793
117.452358007431,3,5.93344,-54,8.96912847288072,8.52142891434929,1.528,-2.12501209528384
118.013725996017,3,6.08684,-55,8.97651065036827,8.51672747916373,1.528,-2.12361753497824
118.816624879837,3,0.0184078,-55,8.98672021199319,8.51019020395621,1.528,-2.12207143267137
119.337343931198,3,0.141126,-55,8.99463471788881,8.50481408724346,1.528,-2.12246655928946
119.988019943237,3,0.343612,-55,9.00392149714962,8.49874186223672,1.528,-2.12367358378271
120.787376880646,3,0.570641,-55,9.01469828910415,8.49190188261561,1.528,-2.12547412730404
121.176629066467,3,0.717903,-55,9.01989681602818,8.48858256887574,1.528,-2.12609738393798
122.141620874405,3,1.03084,-56,9.03262036317491,8.48047535027994,1.528,-2.12464259192462
122.722958087921,3,1.22718,-56,9.03987539028962,8.47587159369724,1.528,-2.12284767492363
123.698867082596,3,1.55852,-57,9.05616619789955,8.46669336226379,1.528,-2.12168387672814
123.978465080261,3,1.66897,-57,9.06082282974561,8.464029647618,1.528,-2.1214818806591
124.641438961029,3,1.90214,-57,9.06970257809057,8.45829039382475,1.528,-2.12069675702117
125.510500907898,3,2.38687,-58,9.08107407433435,8.45099763382016,1.528,-2.1236070283997
126.115843057632,3,2.65685,-57,9.08860011247666,8.44614647646114,1.528,-2.12383094051484
126.876148939133,3,2.96365,-58,9.09808503491647,8.44005660240357,1.528,-2.12270980009288
127.202602863312,3,2.98819,-57,9.10218155801979,8.43743387678036,1.528,-2.12194913042572
128.098737955093,3,3.46066,-57,9.11691602048902,8.42692235188101,1.528,-2.11531921525898
129.418667078018,3,4.07425,-58,9.13390236916112,8.41625090291392,1.528,-2.11557188374034
129.759475946426,3,4.19084,-57,9.13810466036039,8.41361663081886,1.528,-2.11641469400885
130.714092969894,3,4.5774,-57,9.15086036332926,8.40554075321426,1.528,-2.11920172813487
130.975692987442,3,4.6633,-57,9.15451051116625,8.40324474362784,1.528,-2.11928101023385
131.707078933716,3,4.91487,-57,9.16425761926997,8.39735904470245,1.528,-2.11873211158544
132.533595085144,3,5.19099,-56,9.17430279827585,8.39165908745103,1.528,-2.1164102473191
133.186594963074,3,5.41802,-57,9.18246960816871,8.38651189804025,1.528,-2.11483901117555
134.003439903259,3,5.66959,-56,9.1936355280847,8.37959095285095,1.528,-2.11550319089469
134.294185876846,3,5.73709,-56,9.19758984068426,8.37712095515181,1.528,-2.11629028848129
135.228364944458,3,5.91503,-55,9.21020772257778,8.36923701804404,1.528,-2.11787087310066
136.021149873734,3,6.12979,-55,9.22264703268014,8.36151704853154,1.528,-2.11714533616524
136.732418060303,3,6.21569,-55,9.2342472091077,8.35427965128791,1.528,-2.11590804716134
137.75435090065,3,0.0552233,-55,9.24709056182939,8.3459774840235,1.528,-2.11490832005603
138.590081930161,3,0.263845,-55,9.25766057753823,8.33908455696516,1.528,-2.11509894508644
138.977118015289,3,0.368155,-55,9.26251786469603,8.33591214469899,1.528,-2.11563576061536
139.780375957489,3,0.454058,-55,9.27261239913808,8.32944371056166,1.528,-2.11772265688449
140.755151987076,3,0.66268,-55,9.28292339673458,8.3203429122553,1.528,-2.11891512082063
141.56561088562,3,0.748583,-55,9.29251314772194,8.3140966326553,1.528,-2.11886451551295
142.11750292778,3,0.791534,-55,9.30017466393327,8.30913170249914,1.528,-2.11765339373631
142.781367063522,3,0.908117,-54,9.30950657886648,8.30315356705166,1.528,-2.11665832534545
143.662419080734,3,1.08606,-54,9.32135624485487,8.29555699832703,1.528,-2.11672411989503
144.491679906845,3,1.15969,-53,9.33253532833298,8.288161229477,1.528,-2.11799061408179
145.555769920349,3,1.28854,-53,9.346096969715,8.27947610251252,1.528,-2.12049585538755
146.112389087677,3,1.38058,-53,9.35283350630576,8.2752800097745,1.528,-2.12038578723933
146.830878019333,3,1.51557,-53,9.3608923206039,8.27025843569236,1.528,-2.11901776471114
147.520910024643,3,1.5708,-53,9.36818547623763,8.26571872702194,1.528,-2.11681823817845
147.888951063156,3,1.58307,-53,9.37251074426618,8.26304800429348,1.528,-2.11568046686974
148.469717025757,3,1.68738,-53,9.37906314382121,8.25882557925109,1.528,-2.11408073762171
149.092800855637,3,1.80396,-53,9.38581229938065,8.25428930253745,1.528,-2.11280567646536
149.905102014542,3,1.93282,-53,9.39583794955413,8.24840376349194,1.528,-2.1145299410772
150.700267076492,3,2.04326,-53,9.40763127319465,8.24145565541576,1.528,-2.11255417593679
151.232204914093,3,2.23348,-53,9.41451613271171,8.23739468936007,1.528,-2.11158265295696
152.083630084991,3,2.30097,-54,9.42595664504168,8.23061838512134,1.528,-2.11056919447148
152.708217859268,3,2.33779,-54,9.43545834190498,8.22518990393204,1.528,-2.10889537442264
153.082771062851,3,2.38074,-54,9.44171958987126,8.22172477492056,1.528,-2.10722284928096
153.729220867157,3,2.50346,-54,9.45085713599145,8.21637374562958,1.528,-2.10739591723849
154.761559009552,3,2.69367,-54,9.46507277508808,8.20780456412853,1.528,-2.10914662783659
155.339595079422,3,2.77957,-54,9.47293837583396,8.20304862914121,1.528,-2.11003777056423
155.712348937988,3,2.79798,-54,9.47791718777213,8.20003490580873,1.528,-2.11063258437986
156.297946929932,3,2.93297,-54,9.48567557143747,8.19528625379258,1.528,-2.11164614349665
157.122570037842,3,3.02501,-55,9.49738523281185,8.18898593750542,1.528,-2.11108156612342
157.981971979141,3,3.12932,-55,9.50912577835991,8.18237552617697,1.528,-2.10987303314444
158.543057918549,3,3.17841,-54,9.51630439857355,8.17795357662731,1.528,-2.11037628067564
159.052449941635,3,3.23363,-54,9.52274776792994,8.17397220691913,1.528,-2.1120196809446
160.639163017273,3,3.39317,-55,9.542489331271,8.16173957156077,1.528,-2.11514974225078
161.337251901627,3,3.42998,-55,9.55116267922171,8.1559645332039,1.528,-2.11578600360163
161.799310922623,3,3.40544,-54,9.55703584742994,8.15203176249998,1.528,-2.11591058463784
162.378988981247,3,3.41157,-55,9.56411777088512,8.14764315742447,1.528,-2.11422213377546
163.095598936081,3,3.38089,-55,9.57372010874492,8.14171348101262,1.528,-2.11466326125931
163.623467922211,3,3.36862,-55,9.58038989268028,8.13758593901566,1.528,-2.11605188064264
164.257446050644,3,3.36249,-55,9.58769644222509,8.13304525815347,1.528,-2.11816520845185
165.09685087204,3,3.42385,-55,9.59824902849409,8.12642979576877,1.528,-2.11857946573652
165.329128980637,3,3.41157,-55,9.60224581471654,8.12376172128849,1.528,-2.11811881016258
166.388810873032,3,3.33794,-54,9.61749043698552,8.11374997480079,1.528,-2.11559955914801
166.805943012238,3,3.3993,-54,9.62209018146623,8.11082870463742,1.528,-2.11447898310355
167.617294073105,3,3.39317,-54,9.63257760366061,8.10427651222392,1.528,-2.11480522424948
168.111764907837,3,3.33181,-54,9.63866853877106,8.10047042937603,1.528,-2.11507579885952
169.011101007462,3,3.23363,-55,9.65064997148636,8.09300307897278,1.528,-2.11766250847211
169.555116891861,3,3.23363,-55,9.65780343963985,8.0878948947831,1.528,-2.11993960833085
169.881922006607,3,3.17227,-55,9.66187330300886,8.08458909066922,1.528,-2.12131798658508
170.750881910324,3,3.12932,-55,9.6729117301868,8.07718087788482,1.528,-2.12062823195937
172.054364919662,3,3.01274,-54,9.68767999138888,8.06811320218935,1.528,-2.11632977872296
172.706065893173,3,2.96979,-55,9.69465252648247,8.06383250353143,1.528,-2.11637429025418
173.584197998047,3,2.84707,-54,9.70669375065482,8.05654013976444,1.528,-2.11764887583819
174.074815034866,3,2.77344,-54,9.71293567547826,8.05347298704947,1.528,-2.11879083718041
174.444939851761,3,2.71821,-54,9.71763509492615,8.05099373418377,1.528,-2.11923841259118
175.078891038895,3,2.65685,-54,9.72564257010811,8.04602357717428,1.528,-2.11819363484144
175.700942993164,3,2.58322,-54,9.73332501694551,8.04131861946116,1.528,-2.11659208751712
176.36442399025,3,2.51573,-53,9.74094592232137,8.03663710928345,1.528,-2.11464989999522
177.170526981354,3,2.41142,-54,9.74977907998593,8.03120457153605,1.528,-2.11315139075272
177.601037025452,3,2.40528,-53,9.75476053727185,8.02817612958116,1.528,-2.11345068401124
178.373602867126,3,2.28256,-53,9.75968450371311,8.02313134225183,1.528,-2.11517753347669
179.092597961426,3,2.15984,-53,9.76708809468295,8.01777685924274,1.528,-2.11806885123422
179.342585086823,3,2.12917,-52,9.77029163141118,8.01578978070072,1.528,-2.11924102089423
179.724858999252,3,2.08008,-52,9.77507666571333,8.01279664194064,1.528,-2.11942109537928
180.422954082489,3,2.04326,-52,9.78351554734142,8.00751166060748,1.528,-2.11828097275532
181.052182912827,3,1.9819,-52,9.79019159137887,8.00338559775582,1.528,-2.11608784024859
181.621137857437,3,1.93282,-51,9.79706205656381,7.9991613081108,1.528,-2.11492654821767
182.187465906143,3,1.84078,-51,9.80507487878593,7.99409703016261,1.528,-2.11521348962517
182.829639911652,3,1.77942,-51,9.81641532971474,7.98665036131624,1.528,-2.11840275471604
183.25174498558,3,1.75487,-52,9.8217660820354,7.98344605608581,1.528,-2.11885490984907
183.632129907608,3,1.68124,-51,9.82651545752412,7.98061673910371,1.528,-2.11920568976855
184.297973871231,3,1.5892,-51,9.8356660702052,7.97508968701638,1.528,-2.12009522095342
184.795058012009,3,1.55852,-51,9.84231904971345,7.97106808796601,1.528,-2.11963181852784
185.446172952652,3,1.52784,-51,9.85093859556321,7.96585900983097,1.528,-2.11787152862731
186.114072084427,3,1.48489,-51,9.86066983964302,7.95998861706088,1.528,-2.11606768826129
186.682605981827,3,1.39285,-51,9.87012196183185,7.95421123785904,1.528,-2.11538853014552
187.006986856461,3,1.36831,-51,9.87564939906102,7.95082512684868,1.528,-2.11509956224748
187.488281965256,3,1.31922,-51,9.88111245416558,7.94743945682828,1.528,-2.11608759490493
187.977676868439,3,1.30082,-51,9.88625381107633,7.94424619649496,1.528,-2.11730562614535
188.622068881989,3,1.25173,-51,9.89402917797186,7.93945493037086,1.528,-2.11838385085157
189.131134033203,3,1.20264,-51,9.90058762163997,7.93538569048554,1.528,-2.11894998823143
189.621633052826,3,1.12287,-51,9.90704082003307,7.9313720908595,1.528,-2.11933720061157
190.046895980835,3,1.0247,-51,9.91238103260184,7.92803695810353,1.528,-2.11830215941144
190.609261035919,3,0.96334,-51,9.91871395172422,7.92385492303525,1.528,-2.11728619702502
191.597960948944,3,0.822214,-51,9.92818087793581,7.91689784610142,1.528,-2.11705681952411
192.089273929596,3,0.803806,-52,9.93485032681334,7.912679463145,1.528,-2.1168540126512
192.564154863358,3,0.668816,-52,9.94053430513636,7.90909221872541,1.528,-2.11728163096544
193.06759095192,3,0.595185,-52,9.94650598863081,7.90532210768907,1.528,-2.11800364702302
193.601187944412,3,0.521553,-52,9.95321295882325,7.90107111981831,1.528,-2.1199023352031
194.03813791275,3,0.441786,-52,9.95896477881261,7.89743943959687,1.528,-2.12114425767062
194.539370059967,3,0.337476,-52,9.96586082578182,7.89310055339221,1.528,-2.12220974132251
195.092715978622,3,0.257709,-53,9.97196933580346,7.88947248613002,1.528,-2.12101354145762
195.503088951111,3,0.153398,-53,9.9761666983776,7.88703888325983,1.528,-2.11960156989135
195.811985969543,3,0.0736311,-53,9.98017982177622,7.88457365608016,1.528,-2.11846257946358
196.451962947845,3,6.25251,-54,9.98865097151665,7.87935558727499,1.528,-2.1167142744672
196.827652931213,3,6.18501,-53,9.99386905850432,7.87613144062617,1.528,-2.11797192032313
197.555857896805,3,5.98253,-54,10.0033592839015,7.87025770482281,1.528,-2.12012812210294
197.882788896561,3,5.95798,-54,10.0073491801738,7.86778366970464,1.528,-2.1209740100556
198.388484954834,3,5.7739,-54,10.0143076520299,7.86342518559785,1.528,-2.12094122204363
198.92918586731,3,5.69414,-54,10.0223840317497,7.8583932302072,1.528,-2.12022295078359
199.385828018188,3,5.55915,-55,10.0308250852172,7.85355440974812,1.528,-2.12034660952866
199.918088912964,3,5.32598,-55,10.0395604877826,7.84842414362006,1.528,-2.12075326099544
200.347213029861,3,5.16645,-55,10.0449659531489,7.84504446480692,1.528,-2.12147062181976
200.675680875778,3,5.11736,-55,10.0490596771847,7.84248246667189,1.528,-2.12180420421093
201.192024946213,3,4.98237,-55,10.0553269704952,7.83855062700064,1.528,-2.12150266462712
201.8994140625,3,4.80443,-56,10.0639880337856,7.83312356762955,1.528,-2.12056013345515
