54.1145670413971,3,4.87192,-65,8.14636592339866,9.03363459289673,1.528,-2.12105691462398
54.5113620758057,3,4.98851,-65,8.15165927403277,9.03033416193456,1.528,-2.12194656619893
54.8209578990936,3,5.13577,-64,8.15557106121823,9.02788746358261,1.528,-2.12289154849654
55.139762878418,3,5.22781,-64,8.1596024405205,9.02536707230884,1.528,-2.12386437311385
55.7243008613586,3,5.49165,-64,8.16823137673722,9.02039605470573,1.528,-2.12554594375857
56.1177780628204,3,5.52233,-64,8.17391217098409,9.01705834979485,1.528,-2.12626716923947
56.5397088527679,3,5.62664,-63,8.1796372293027,9.01350367196145,1.528,-2.12586176787321
56.9389228820801,3,5.81686,-64,8.18493352086893,9.0102053085838,1.528,-2.12547597033263
57.0837919712067,3,5.88435,-63,8.18666556754165,9.00911068178485,1.528,-2.12533246742911
57.7136590480804,3,6.03161,-63,8.19419622284798,9.00435142371072,1.528,-2.12470854030354
57.8936479091644,3,6.07456,-63,8.19640272978765,9.00297600660443,1.528,-2.12443410275207
58.4291689395905,3,6.24637,-63,8.20298659541007,8.99887839998857,1.528,-2.12358436866122
58.8397390842438,3,0.153398,-63,8.20811958759056,8.99567034241525,1.528,-2.12364248250145
59.2183730602264,3,0.33134,-63,8.21290053713464,8.99267499494179,1.528,-2.12408888301911
59.4218139648438,3,0.404971,-62,8.21546935230147,8.99106558786715,1.528,-2.12432873504215
59.8312408924103,3,0.527689,-62,8.22041903906935,8.98687314081243,1.528,-2.12525434707402
60.4897789955139,3,0.785398,-63,8.22872566449827,8.98037866744969,1.528,-2.12657930089748
60.8569979667664,3,0.901981,-63,8.23385102804573,8.97715522452176,1.528,-2.12706594255835
61.0771188735962,3,0.908117,-63,8.23692330851111,8.97522300631966,1.528,-2.12735764863041
61.4394299983978,3,0.951068,-62,8.24127497068519,8.97246833133532,1.528,-2.1262947825897
61.8503270149231,3,1.07992,-62,8.24609083111251,8.96941630456244,1.528,-2.12482822427026
62.0885648727417,3,1.25786,-62,8.24890480164908,8.96763979993186,1.528,-2.1241424640772
62.8027310371399,3,1.49717,-63,8.25739001937845,8.96229847470746,1.528,-2.12246352671852
62.9300620555878,3,1.5892,-63,8.25889711381521,8.96134499850866,1.528,-2.1223227627734
63.5161740779877,3,1.65056,-63,8.26582984303902,8.95695518885104,1.528,-2.1217990178221
63.594624042511,3,1.7426,-63,8.26675777548345,8.9563676212893,1.528,-2.12172891556984
64.2500150203705,3,1.97577,-63,8.27958286764733,8.94939058196748,1.528,-2.12249826242598
64.5786819458008,3,2.05553,-63,8.28588132484034,8.94592788765033,1.528,-2.12303446776147
65.0664339065552,3,2.17825,-63,8.29198618272645,8.94198684990344,1.528,-2.12424043685239
65.4478008747101,3,2.35006,-63,8.29671088244888,8.93894362938036,1.528,-2.12511144820635
65.8613510131836,3,2.44823,-64,8.30164260382083,8.93579433725553,1.528,-2.12577234893843
66.181312084198,3,2.55254,-64,8.30545824479229,8.93335775027985,1.528,-2.12628368356607
66.6145100593567,3,2.6814,-64,8.31122004363092,8.92971949670143,1.528,-2.12536601290284
67.1626088619232,3,2.80412,-64,8.31822790926206,8.92527868472619,1.528,-2.12424942142077
67.5359370708466,3,2.94524,-64,8.32246494398035,8.92256241143169,1.528,-2.12365606074964
67.8470430374146,3,3.04342,-65,8.32599579632397,8.92029885671347,1.528,-2.12316159491314
68.4258530139923,3,0.0184078,-65,8.33221994481107,8.91870585973881,1.528,-2.12243962175257
87.4053950309753,3,2.2212,-65,8.57939711180616,8.7644762289276,1.528,-2.11333090385701
87.8771078586578,3,2.3746,-64,8.58509586434292,8.76090826604431,1.528,-2.1136416440148
88.1687579154968,3,2.50959,-64,8.58863496392511,8.75869286101074,1.528,-2.1137220621897
88.8834159374237,3,2.76117,-62,8.59748735700051,8.7531561205764,1.528,-2.11263548686636
89.4706258773804,3,2.96365,-62,8.60539705671407,8.74915362666349,1.528,-2.11298565938394
90.2580778598785,3,3.29499,-61,8.61583450365503,8.74344579558919,1.528,-2.11287776597734
90.7333579063416,3,3.43612,-61,8.62189669401878,8.73960899507686,1.528,-2.11214271630853
91.3214919567108,3,3.73064,-60,8.63048989611537,8.73418365731906,1.528,-2.11222413338266
91.5982990264893,3,3.85336,-61,8.63441723992282,8.73170507962238,1.528,-2.1123690860314
92.3904259204865,3,4.0988,-60,8.64493845987247,8.72507042471667,1.528,-2.11341778198132
92.8582110404968,3,4.25219,-60,8.65088455513393,8.72131471495134,1.528,-2.11403750080461
93.4113290309906,3,4.47309,-60,8.65799663582401,8.7169859689261,1.528,-2.11407786051431
94.0872130393982,3,4.79216,-61,8.66689091022218,8.71197716907038,1.528,-2.11239287254441
94.6923220157623,3,4.96396,-61,8.67456886797644,8.70715271044695,1.528,-2.11157785589668
95.279767036438,3,5.26462,-61,8.68197121711899,8.70247677369843,1.528,-2.11102473805034
95.8004400730133,3,5.59596,-61,8.6885026361048,8.69834591166746,1.528,-2.11071165852298
96.3945958614349,3,5.87208,-60,8.69770804695691,8.6926166181178,1.528,-2.11138612904435
97.0167150497437,3,6.11138,-61,8.70657500325606,8.68705909777293,1.528,-2.11154918890768
97.8854269981384,3,0.368155,-60,8.72039061434699,8.67631926873241,1.528,-2.11031138397152
98.3002400398254,3,0.460194,-60,8.727774097194,8.6698670322678,1.528,-2.10929080001736
99.2986879348755,3,0.914253,-60,8.73990277611689,8.66223187896881,1.528,-2.11065709821579
99.4532308578491,3,0.871301,-60,8.7418042113515,8.66103892870188,1.528,-2.11067713249508
100.418163061142,3,1.15969,-60,8.75463953353075,8.65296651827106,1.528,-2.11067631286061
100.960110902786,3,1.39899,-60,8.76243173597579,8.64804651070745,1.528,-2.11028304763405
101.079439878464,3,1.30695,-60,8.76402118942339,8.64703884630561,1.528,-2.10997988212633
101.832335948944,3,1.60761,-61,8.77376845989044,8.64147400287824,1.528,-2.10812451417297
102.605139970779,3,1.94509,-61,8.78285755353536,8.63816293343545,1.528,-2.1066005106859
103.139178037643,3,2.09849,-61,8.78947169884497,8.63408380521602,1.528,-2.1063877394673
103.637609958649,3,2.21507,-62,8.79553261261126,8.6303520087325,1.528,-2.1067132257976
104.344310045242,3,2.46664,-62,8.8040479879224,8.62511944587068,1.528,-2.10758425479843
104.810894012451,3,2.64458,-63,8.8099247293036,8.62151429106183,1.528,-2.10712089634337
105.849565029144,3,2.97592,-64,8.8227807227419,8.61361904782553,1.528,-2.10725353026784
106.525820016861,3,3.22136,-64,8.82775406418372,8.61023604538285,1.528,-2.11086398498454
106.913593053818,3,3.41157,-64,8.83110100312399,8.60799750360579,1.528,-2.11273474457338
107.398856878281,3,3.54043,-64,8.83774690978998,8.60379888789234,1.528,-2.11351628037874
108.050946950912,3,3.96994,-66,8.84560345625123,8.59880773038321,1.528,-2.11346387561749
116.71498799324,3,0.524621,-66,8.95859201407172,8.52812777880827,1.528,-2.12593375185996
117.691169977188,3,4.29515,-63,8.97231027429188,8.51940182170225,1.528,-2.12439945029163
118.106802940369,3,4.60194,-62,8.97767289321866,8.51598836705944,1.528,-2.12341526317455
118.871047973633,3,4.70625,-61,8.98754739873733,8.50962831765044,1.528,-2.12211272943772
119.507374048233,3,5.08054,-61,8.99721903732207,8.50305862669045,1.528,-2.12259557977553
120.249094963074,3,5.37507,-60,9.00746346697734,8.49650272131085,1.528,-2.12437581780072
120.897796869278,3,5.55915,-60,9.01617296620235,8.49096028588533,1.528,-2.12565092782808
121.428605079651,3,5.69414,-59,9.02323603060766,8.4864531575015,1.528,-2.12601567209484
122.170249938965,3,5.94571,-58,9.03297765088129,8.4802486294691,1.528,-2.12455419779896
122.944719076157,3,6.18501,-58,9.04264294403506,8.4741154122837,1.528,-2.12216297324156
123.240750074387,3,6.25864,-58,9.04781206073653,8.47125108715589,1.528,-2.12191227051449
124.325573921204,3,0.251573,-58,9.06547194073669,8.46102478454596,1.528,-2.12107081867934
125.366628885269,3,0.564505,-58,9.07919668410589,8.45220052276292,1.528,-2.12304975781605
125.846390008926,3,0.736311,-59,9.0852710617735,8.44829404054219,1.528,-2.12385052316604
126.471171855927,3,0.859029,-59,9.09300316009496,8.44331018183475,1.528,-2.12365343642337
127.587481021881,3,1.15969,-60,9.10848936427187,8.43293485533027,1.528,-2.11910603110604
128.342225074768,3,1.47262,-61,9.12012797968334,8.42490201811733,1.528,-2.11503345376483
129.390820980072,3,1.78555,-62,9.13355901714426,8.41646613850658,1.528,-2.11550302116233
130.139482021332,3,2.17212,-64,9.14314399166573,8.41042604058606,1.528,-2.11759139432164
130.669755935669,3,2.36233,-65,9.15024172143812,8.40592989025091,1.528,-2.1191882910825
131.509634017944,3,2.99433,-66,9.16187981058457,8.39865264707923,1.528,-2.11930678746146
133.209184885025,3,4.20924,-65,9.18277840271099,8.38632049866448,1.528,-2.11485737912677
133.78492307663,3,4.55899,-65,9.19064849680568,8.38144239723855,1.528,-2.11532551403413
134.510334014893,3,4.87806,-65,9.20052913750352,8.37528454956331,1.528,-2.11688757874403
135.362353086472,3,5.2094,-64,9.21200047235765,8.36811675296815,1.528,-2.1178985540691
136.106814861298,3,5.58983,-63,9.22422748830902,8.36054205146591,1.528,-2.11695221576145
137.055983066559,3,5.90276,-62,9.23826234361598,8.35169849338973,1.528,-2.11564875276061
137.974786996841,3,0.0736311,-62,9.24990532647328,8.34414561055402,1.528,-2.11464318047492
138.559947013855,3,0.276117,-61,9.25728238851892,8.33933158832646,1.528,-2.11505735851195
138.968972921371,3,0.490874,-60,9.2624156069181,8.33597859322549,1.528,-2.11562181955772
139.534403085709,3,0.66268,-60,9.26952126054417,8.33142446822006,1.528,-2.11708360952316
141.155081987381,3,1.23332,-58,9.2875425527737,8.31733169028044,1.528,-2.11900769884251
