7.28421902656555,3,0.66268,-64,7.52542537052128,9.41863063049668,1.528,-2.10078689260997
7.50849604606628,3,0.773126,-63,7.52859543214772,9.41672312789732,1.528,-2.10182262826206
7.55939698219299,3,0.785398,-64,7.52931489553601,9.41629020941023,1.528,-2.10205769431737
7.93584704399109,3,0.944932,-64,7.53463585930589,9.41308845707283,1.528,-2.10379618161805
8.14732885360718,3,0.957204,-64,7.53764848335307,9.41127204417006,1.528,-2.10508380769411
8.36250400543213,3,1.08606,-64,7.54072849509903,9.40941271949402,1.528,-2.10659013014905
8.53964591026306,3,1.07379,-64,7.54326409989798,9.40788203943167,1.528,-2.10783020283724
8.76257300376892,3,1.1781,-63,7.54645507274343,9.40595573036486,1.528,-2.10939079235659
9.0794038772583,3,1.264,-64,7.55039426360702,9.40298325002775,1.528,-2.11291551900074
9.14682793617249,3,1.33763,-64,7.55120722787476,9.40234070655435,1.528,-2.11372114457399
9.53647804260254,3,1.38672,-64,7.55590542638954,9.39862738616354,1.528,-2.11837693206907
9.71649408340454,3,1.5033,-64,7.55815994565913,9.39701776924452,1.528,-2.11940932096793
9.96949505805969,3,1.75487,-65,7.56149643000308,9.39496731525417,1.528,-2.11862391315291
10.1808049678802,3,1.73647,-64,7.56428310782832,9.39325474774971,1.528,-2.1179679296936
10.3241229057312,3,1.76715,-64,7.5661731323885,9.39209322322216,1.528,-2.11752301825176
10.7633929252625,3,1.98804,-64,7.57223297577643,9.3883673698975,1.528,-2.12001453817601
11.0320389270782,3,2.01872,-64,7.57603442349491,9.38602947955063,1.528,-2.12291630993445
11.1926200389862,3,2.15371,-64,7.57830671006298,9.38463202331127,1.528,-2.12465082201475
11.4267990589142,3,2.23961,-64,7.581558192633,9.38260133128727,1.528,-2.12714233033419
11.9242248535156,3,2.46051,-64,7.5882626347797,9.3783114259976,1.528,-2.13231131457666
12.2449810504913,3,2.6814,-64,7.59252949777137,9.37558707156834,1.528,-2.13491176872747
12.3983449935913,3,2.76117,-64,7.59445716019477,9.37436808204708,1.528,-2.13469357681612
12.6964380741119,3,2.82252,-64,7.59820395242233,9.37199873541862,1.528,-2.13426947778943
12.9614748954773,3,2.93911,-64,7.60153525384193,9.36989213134037,1.528,-2.13389240812453
13.4164590835571,3,3.18454,-64,7.60678880917846,9.36684961536486,1.528,-2.13289040710456
13.5799059867859,3,3.2275,-64,7.60864466774758,9.3657953763063,1.528,-2.13250650495682
13.8579630851746,3,3.33794,-63,7.61180622349898,9.36399666066101,1.528,-2.13185862709771
14.1461699008942,3,3.42998,-63,7.61552589250999,9.36160002261018,1.528,-2.13171764838883
14.4671759605408,3,3.5527,-63,7.61966887673968,9.35893063626977,1.528,-2.13156062566293
14.6307439804077,3,3.62633,-63,7.62177992638011,9.35757045559766,1.528,-2.13148061503516
14.8963088989258,3,3.78586,-63,7.6252991186823,9.35534981305611,1.528,-2.13164454614807
15.201516866684,3,3.90858,-63,7.6293530324327,9.3527964203847,1.528,-2.13186299909752
15.4670839309692,3,4.01289,-62,7.63288041732198,9.35057466647476,1.528,-2.1320530790253
15.664489030838,3,4.08039,-62,7.63547310977228,9.34894541340999,1.528,-2.13233571929345
16.0050649642944,3,4.20311,-62,7.6399342767837,9.3461435582915,1.528,-2.13288074874733
16.1859340667725,3,4.30128,-62,7.64230346143269,9.34465558168843,1.528,-2.13317019664562
16.4411110877991,3,4.31969,-62,7.64568160799136,9.3425205494902,1.528,-2.13307706909793
16.8294289112091,3,4.44854,-61,7.65091710036234,9.33917643769649,1.528,-2.13160075458251
16.9208998680115,3,4.51604,-61,7.65215035690539,9.33838870896764,1.528,-2.13125299845821
17.215488910675,3,4.56513,-62,7.65632531615269,9.3357847293513,1.528,-2.1298568572875
17.4766268730164,3,4.7492,-62,7.66105407411632,9.33313725750143,1.528,-2.12722203763285
17.651083946228,3,4.75534,-62,7.66421319072604,9.33136857482428,1.528,-2.12546180744161
17.9770760536194,3,4.90874,-62,7.67011634536541,9.32806359794592,1.528,-2.12217262495694
18.1419680118561,3,4.99464,-61,7.67210771257664,9.32676291489855,1.528,-2.12200583015106
18.3482799530029,3,5.10509,-62,7.6744267318703,9.32519988617127,1.528,-2.12205687774557
18.6408660411835,3,5.13577,-61,7.67771550313471,9.32298324054967,1.528,-2.12212927208158
