21.0567870140076,3,2.11689,-66,7.70994977216277,9.30173688102709,1.528,-2.1278162917979
21.2669088840485,3,2.1353,-65,7.7128538110407,9.29983628026358,1.528,-2.12821914995714
21.4991970062256,3,2.40528,-65,7.71647016910974,9.29762635860492,1.528,-2.12813453624376
21.7364270687103,3,2.45437,-65,7.72065174774744,9.29523853301042,1.528,-2.12741069056234
21.9279398918152,3,2.42369,-64,7.72402748318989,9.29331087166812,1.528,-2.12682633911678
22.2612159252167,3,2.63231,-64,7.72964972376912,9.29006396107565,1.528,-2.12585498347724
22.2990250587463,3,2.56482,-64,7.73010909845913,9.28977175395575,1.528,-2.12577700182255
22.7131040096283,3,2.77344,-63,7.73514008890891,9.28657155320136,1.528,-2.12492296051693
23.0105440616608,3,2.87161,-63,7.73875393611841,9.28427279380565,1.528,-2.12430948791746
23.2068569660187,3,3.01274,-62,7.74117101133344,9.28272864008802,1.528,-2.12416300636312
23.4619219303131,3,3.06796,-62,7.74432496710831,9.28071094784801,1.528,-2.12408205882897
23.8744208812714,3,3.22136,-61,7.74942564195833,9.27744787353806,1.528,-2.12395114797255
24.1031980514526,3,3.28272,-61,7.75226678034725,9.27565749254007,1.528,-2.1239080616826
24.2711229324341,3,3.33181,-61,7.754353835799,9.27434591172063,1.528,-2.12388036616001
24.609256029129,3,3.3993,-60,7.75855632514277,9.27170491604772,1.528,-2.12382459852891
24.9870798587799,3,3.60792,-60,7.7632125942404,9.26879478491479,1.528,-2.12433947916081
25.1214709281921,3,3.62633,-59,7.76485965088869,9.26776913943698,1.528,-2.12465652567636
25.386442899704,3,3.69996,-59,7.76810706791721,9.26574692690815,1.528,-2.12528163001294
25.7075290679932,3,3.87177,-58,7.77247731364391,9.26323774513852,1.528,-2.12570571658213
25.9990980625153,3,3.95153,-58,7.77730235368463,9.26084364130152,1.528,-2.12543449642717
26.2917020320892,3,4.03744,-58,7.78214452104739,9.25844103917496,1.528,-2.12516231352891
26.6759538650513,3,4.12334,-57,7.78750992326436,9.25546151207626,1.528,-2.12467913638805
26.9372379779816,3,4.19697,-57,7.79052953537473,9.25354663610383,1.528,-2.12427099775931
27.6151180267334,3,1.22105,-57,7.79885372194031,9.24826199460832,1.528,-2.1228691617677
27.9481449127197,3,4.47922,-56,7.8032716334505,9.24545355224076,1.528,-2.12195062634792
28.1991369724274,3,4.58967,-56,7.80653512965157,9.24337259879508,1.528,-2.1214056147737
28.5669589042664,3,4.6633,-56,7.8109408658441,9.24052629660985,1.528,-2.12144582940426
28.8875119686127,3,4.82897,-56,7.81478042002771,9.2380457732681,1.528,-2.12148087604488
29.2183768749237,3,4.95169,-55,7.81885371541502,9.23541967814794,1.528,-2.12230713721062
29.6031160354614,3,5.01305,-55,7.82363349283536,9.23234018105877,1.528,-2.12357782543684
29.9682068824768,3,5.1419,-54,7.82845323918173,9.22923730146146,1.528,-2.12465370306173
30.286062002182,3,5.25849,-54,7.83301871077457,9.22630101784474,1.528,-2.12542148130335
30.7634909152985,3,5.38734,-54,7.83959456313048,9.2220441058153,1.528,-2.12628154965482
30.9744920730591,3,5.51006,-54,7.84198645919666,9.22044303948297,1.528,-2.12612629473774
31.2538759708405,3,5.60823,-54,7.84515353777172,9.21832308830697,1.528,-2.12592072371462
31.6002879142761,3,5.63278,-54,7.84923882348152,9.21559393417386,1.528,-2.12553191355895
31.9430298805237,3,5.74322,-53,7.85402847744073,9.21241881694787,1.528,-2.12451504595063
32.4550409317017,3,5.87821,-53,7.86104870099111,9.20776260924648,1.528,-2.12292948159133
32.6500890254974,3,5.96412,-53,7.86347876323512,9.20614638860306,1.528,-2.12220504794123
33.0216300487518,3,6.03775,-53,7.86810771292205,9.20306770036788,1.528,-2.12082509690248
33.3866698741913,3,6.17887,-53,7.87320951889439,9.19971948697352,1.528,-2.12064636845854
33.7804419994354,3,0.0184078,-53,7.87939974674477,9.19570667779114,1.528,-2.12191331781624
34.1063759326935,3,0.0859029,-53,7.88450626697071,9.19260394969442,1.528,-2.12290938486734
34.4804198741913,3,0.239301,-52,7.89029678100365,9.18992699461598,1.528,-2.12383992444156
34.6917240619659,3,0.294524,-52,7.89356794711219,9.18841473427487,1.528,-2.12436560307743
34.9842898845673,3,0.368155,-52,7.89765676926146,9.18632136331393,1.528,-2.12501525692943
35.1727199554443,3,0.404971,-52,7.89975935941747,9.18497366297106,1.528,-2.12533941549625
35.5374240875244,3,0.484738,-52,7.90382889733358,9.18236520519379,1.528,-2.12596682049705
35.7752940654755,3,0.564505,-52,7.90660511871728,9.18059295317198,1.528,-2.12621220011552
36.0701339244843,3,0.66268,-52,7.91070867983484,9.17801089824582,1.528,-2.12562647221952
36.4240679740906,3,0.785398,-52,7.91563470988053,9.17491132697551,1.528,-2.12492334799847
36.7972929477692,3,0.822214,-52,7.92094478100597,9.17156263628392,1.528,-2.12371897462665
37.0878899097443,3,0.926524,-52,7.92514511254293,9.168909615142,1.528,-2.12251741279334
37.460501909256,3,0.975612,-52,7.9305024395977,9.16552902007039,1.528,-2.12109709429893
37.8058269023895,3,1.03697,-51,7.93516412681869,9.16262177650567,1.528,-2.12106343590745
38.141429901123,3,1.10447,-51,7.93969457275117,9.15979638107305,1.528,-2.12103072510649
38.5960378646851,3,1.23332,-51,7.94402988680141,9.1575849159089,1.528,-2.12322126391631
38.852087020874,3,1.30082,-51,7.94614762120266,9.15662997735243,1.528,-2.12485701040262
39.0727379322052,3,1.31922,-51,7.94797258338004,9.15580705699648,1.528,-2.12626661845713
39.4236600399017,3,1.44194,-51,7.9526273661863,9.15297987227979,1.528,-2.12751835099874
39.9327418804169,3,1.50944,-52,7.95960652203091,9.14868224458131,1.528,-2.12920627719787
40.1704859733582,3,1.57693,-51,7.96262392450789,9.14683102944507,1.528,-2.129177171084
40.5091278553009,3,1.65056,-51,7.96689159844502,9.1442136826016,1.528,-2.12903331690635
40.9165408611298,3,1.75487,-51,7.97212879304014,9.14099245356178,1.528,-2.12852398024172
41.2737379074097,3,1.82851,-51,7.97694397280743,9.13801102299347,1.528,-2.12734665396617
41.6412918567657,3,1.95122,-51,7.98189876837127,9.13494314605684,1.528,-2.12613519119858
