26.5511178970337,3,4.06812,-64,7.78606721709824,9.25637639891331,1.528,-2.12487413630684
26.6933948993683,3,4.13561,-63,7.78771148606835,9.25533369176153,1.528,-2.12465189263507
26.9678020477295,3,4.25219,-63,7.79088275866916,9.25332264084395,1.528,-2.12422325517988
27.469822883606,3,4.39946,-63,7.79692624667567,9.24948728017214,1.528,-2.12326990639494
27.7150499820709,3,4.62649,-62,7.80017941231036,9.24741926043564,1.528,-2.12259353525102
28.3915638923645,3,4.81056,-62,7.80884000103688,9.24188354902587,1.528,-2.12142665315348
28.6183080673218,3,4.92101,-61,7.81155592124604,9.2401289433735,1.528,-2.12145144350022
28.8499090671539,3,5.01305,-62,7.81433001604262,9.23833675434163,1.528,-2.12147676485232
29.4533278942108,3,5.19713,-61,7.82177261136339,9.23353910280182,1.528,-2.12308311617135
29.8038918972015,3,5.34439,-61,7.82612781633794,9.23073314765739,1.528,-2.12424093319864
30.1723539829254,3,5.49165,-62,7.8313854800993,9.22735143035451,1.528,-2.12514681986904
30.2553379535675,3,5.46711,-61,7.83257740980923,9.2265848406149,1.528,-2.12534726744126
30.7361419200897,3,5.73709,-61,7.83928453661334,9.2222516286361,1.528,-2.12630167307986
31.0298280715942,3,5.79231,-62,7.84261374465148,9.22002315266737,1.528,-2.12608557844047
31.3260228633881,3,5.89049,-61,7.84597139048069,9.21777564126039,1.528,-2.1258676379404
31.8082900047302,3,6.10524,-62,7.85214555254938,9.21366702972247,1.528,-2.12491480036863
32.0297808647156,3,6.19115,-62,7.85524078067703,9.21161516705552,1.528,-2.12425766788053
32.3488900661469,3,6.25251,-62,7.85970017812634,9.20865898070481,1.528,-2.12331091538912
32.9385349750519,3,0.368155,-62,7.86707244927332,9.20375624836067,1.528,-2.12113372266946
33.005588054657,3,0.349748,-62,7.8679078491684,9.20320062861913,1.528,-2.12088467892716
33.5990068912506,3,0.644272,-63,7.87654752692594,9.19755562651416,1.528,-2.12132955609457
34.0066130161285,3,1.00322,-63,7.88295522981918,9.19340183934679,1.528,-2.12264101590852
34.0770649909973,3,1.03084,-62,7.88405250900171,9.19281372203805,1.528,-2.12283646565069
34.457053899765,3,1.28854,-62,7.88993505611575,9.19009422005921,1.528,-2.12378179500413
36.3074278831482,3,2.44823,-62,7.91401132102276,9.17593280053889,1.528,-2.12515506482023
36.4413859844208,3,2.46664,-62,7.91587574077121,9.1747596648019,1.528,-2.124888944096
36.832083940506,3,2.66913,-61,7.92144765516887,9.17124500997891,1.528,-2.12357512064851
37.2977330684662,3,2.88388,-60,7.92817821664493,9.16699384034244,1.528,-2.12164975220671
37.480908870697,3,3.02501,-61,7.93077792174715,9.16535721667213,1.528,-2.12109510525814
37.7750129699707,3,3.12932,-61,7.934748156594,9.16288119475952,1.528,-2.12106643930257
38.2501850128174,3,3.34408,-59,7.94116270371326,9.15888078676366,1.528,-2.12102012488294
38.4865670204163,3,3.49748,-59,7.94312447404281,9.15799318880289,1.528,-2.12252191949537
39.318913936615,3,3.792,-59,7.95119137039785,9.15386413040681,1.528,-2.12717105184579
39.6827130317688,3,3.99449,-59,7.95617880145341,9.15079296788718,1.528,-2.128377274451
39.911365032196,3,4.0988,-58,7.95931346039852,9.148862706204,1.528,-2.12913539951319
40.4005010128021,3,4.22765,-58,7.96552264803066,9.14505325425086,1.528,-2.12907946130234
40.5711150169373,3,4.28901,-58,7.9676727805972,9.14373458680603,1.528,-2.12900698492369
40.9771790504456,3,4.44241,-58,7.97294622360223,9.14048632241339,1.528,-2.12832411595302
41.3409788608551,3,4.54058,-58,7.97785041165381,9.13744978029526,1.528,-2.12712502687796
41.8026530742645,3,4.67557,-58,7.98412495581431,9.13355331123348,1.528,-2.1256510700744
42.2720260620117,3,4.82284,-58,7.990602026679,9.12950927976516,1.528,-2.1242442105595
42.5473668575287,3,4.85965,-58,7.99454480099396,9.12699100653769,1.528,-2.12369214868899
43.0837650299072,3,5.01919,-58,8.00337646905591,9.12091231975076,1.528,-2.1248115642429
43.6873888969421,3,5.22167,-58,8.01224494274971,9.11521134775287,1.528,-2.12576000374143
43.9802598953247,3,5.28917,-58,8.01621903343082,9.11279544370573,1.528,-2.12612453364204
44.338898897171,3,5.46097,-59,8.02076826904105,9.11001396444424,1.528,-2.12660843857837
44.6064789295197,3,5.58369,-59,8.02397803814555,9.10804154907849,1.528,-2.12699128317576
45.1516990661621,3,5.72482,-59,8.03043031335993,9.10406642530612,1.528,-2.12773853851835
45.5971698760986,3,5.93344,-59,8.03549563455644,9.1009215568802,1.528,-2.12827199762129
45.7647860050201,3,5.97025,-59,8.03740154962824,9.09973824551667,1.528,-2.12847272087359
46.3943269252777,3,6.24637,-60,8.04522263871465,9.09484967518919,1.528,-2.12740340401271
46.574697971344,3,0.0368155,-60,8.04750957815027,9.09341813906171,1.528,-2.12697020490807
46.9183480739594,3,0.208621,-60,8.05272356616526,9.09105742535984,1.528,-2.12586641994303
47.5453999042511,3,0.552233,-61,8.06319334564999,9.08715167081427,1.528,-2.12357921147223
47.9802060127258,3,0.730175,-62,8.06904404060543,9.08354648906355,1.528,-2.12395518042623
48.3194558620453,3,0.926524,-62,8.0736089428535,9.08073360915718,1.528,-2.12424852361647
48.7216548919678,3,1.14742,-62,8.07876505683044,9.07753825178112,1.528,-2.12522746580648
49.154394865036,3,1.58307,-62,8.08426488004458,9.07412632441679,1.528,-2.12639872445394
49.5850279331207,3,1.74874,-63,8.08991306624191,9.07061111914146,1.528,-2.12690342362851
49.9640679359436,3,2.01258,-63,8.09491673487782,9.06749503517913,1.528,-2.12722624095986
50.2385358810425,3,2.25188,-63,8.09842439192485,9.06530891220536,1.528,-2.12753125350925
50.9345560073853,3,2.55254,-62,8.10711334229339,9.05986474991486,1.528,-2.12836678121807
51.2004220485687,3,2.71821,-62,8.11022333486561,9.05736425337439,1.528,-2.1274290950154
51.7593679428101,3,3.00047,-62,8.11676165608791,9.05210731168811,1.528,-2.12545774188304
51.9692158699036,3,3.12932,-62,8.11921804244278,9.05054546441451,1.528,-2.12476236985704
52.4205310344696,3,3.26431,-61,8.12450118449719,9.04724750301085,1.528,-2.12327348436897
52.7415299415588,3,3.38089,-61,8.12831989921337,9.04486509172346,1.528,-2.12227753746284
53.1732330322266,3,3.54656,-61,8.13358794847151,9.04158144252306,1.528,-2.12107471696749
53.548495054245,3,3.69383,-61,8.1383258092703,9.03863045868418,1.528,-2.12034910970499
53.8216600418091,3,3.81041,-62,8.14220566505849,9.03621964230981,1.528,-2.120690669659
54.3197720050812,3,4.06812,-62,8.1492385062861,9.03184827509446,1.528,-2.12136177399046
66.2395749092102,3,5.06214,-63,8.30622072988211,8.93287551361514,1.528,-2.12619389560049
66.6994230747223,3,5.16031,-62,8.31235225757513,8.92900474132951,1.528,-2.12517851910238
67.0865259170532,3,5.33825,-62,8.31736441684123,8.9258322514441,1.528,-2.12437034618925
67.4820899963379,3,5.50392,-62,8.32185381436646,8.92295419369453,1.528,-2.12374164425366
