112.016980886459,3,1.53398,-66,8.89887968483433,8.56659635264296,1.528,-2.11675491291634
112.677016019821,3,2.09235,-66,8.90770129206679,8.5610319542348,1.528,-2.11855915113764
113.652787923813,3,2.39915,-66,8.9204387161072,8.55306123562822,1.528,-2.1208428062145
114.343173980713,3,2.78571,-65,8.92821249528008,8.54814986477863,1.528,-2.12136463936727
114.689224004745,3,3.01274,-66,8.93207519074869,8.54554575353423,1.528,-2.12215644769025
115.343816995621,3,3.38089,-66,8.93932299560597,8.54037198232498,1.528,-2.12457741060303
115.936999082565,3,3.68155,-66,8.94718081197929,8.53536406376356,1.528,-2.12541090307009
116.580775022507,3,4.1172,-65,8.95651995465497,8.52944236367409,1.528,-2.12589139844421
117.668256998062,3,4.82284,-66,8.97200499416127,8.51959631250417,1.528,-2.12445823093789
118.215128898621,3,4.86579,-66,8.97902554903871,8.51512816448714,1.528,-2.12317985270728
118.936265945435,3,5.24008,-65,8.98853865884386,8.50895498060379,1.528,-2.12216221746119
119.254873991013,3,5.35666,-65,8.99338124189997,8.50566554067612,1.528,-2.12240398030666
120.269101858139,3,5.80458,-64,9.00773489784312,8.49633112979831,1.528,-2.1244296319202
121.571506023407,3,0.190214,-65,9.02511759270468,8.48525457032559,1.528,-2.1257418059136
122.244536876678,3,0.521553,-64,9.03390474402939,8.47966033240062,1.528,-2.12432483197762
122.885848999023,3,0.724039,-63,9.04190825168109,8.47458161932984,1.528,-2.12234473848872
123.735657930374,3,0.957204,-63,9.05683710900562,8.46632733664214,1.528,-2.12166553468697
124.281941890717,3,1.01856,-63,9.06488754146887,8.46140249972259,1.528,-2.12112248970213
125.133319854736,3,1.27627,-62,9.07615222774718,8.4541511789638,1.528,-2.12214606398287
126.252305984497,3,1.49103,-62,9.09028609081245,8.44505885514256,1.528,-2.12382102299522
126.932859897614,3,1.65056,-61,9.09879667516467,8.43960098746711,1.528,-2.1225776579965
127.489016056061,3,1.87146,-61,9.10684891833507,8.43411126609802,1.528,-2.11986854115769
128.348954916,3,2.09849,-61,9.12021675635231,8.42484617727661,1.528,-2.11502555548467
128.572085857391,3,2.03099,-61,9.12316018711652,8.42299474885109,1.528,-2.11476368442024
129.35421204567,3,2.31938,-61,9.1331076163237,8.41674910618515,1.528,-2.1154124883485
129.989330053329,3,2.50959,-60,9.14113884425226,8.41169673418083,1.528,-2.1171170964339
130.701035022736,3,2.76117,-60,9.15067816365655,8.40565536013263,1.528,-2.11919777071365
131.443790912628,3,3.01887,-61,9.16104195808713,8.39913634434832,1.528,-2.11942287484985
132.1211810112,3,3.28885,-61,9.16924460773018,8.39464596683172,1.528,-2.11752684138028
133.238054037094,3,3.68769,-60,9.18317303163527,8.3860758967709,1.528,-2.11488085274382
133.874096870422,3,4.03744,-61,9.19186746431238,8.38068684755121,1.528,-2.1153980215841
