40.7488849163055,3,4.25219,-64,7.9699130940575,9.14236061179058,1.528,-2.12893146873963
40.951397895813,3,4.38105,-64,7.97259868183094,9.14070151098594,1.528,-2.12840909098593
41.4503378868103,3,4.58353,-63,7.9793246214062,9.13653698903257,1.528,-2.12676457805548
41.8954179286957,3,4.78602,-62,7.98540505618563,9.13275406628274,1.528,-2.12537302442305
42.3135058879852,3,4.92101,-62,7.99117442385416,9.12915189720179,1.528,-2.12411988238261
42.467376947403,3,5.03759,-62,7.99329775387504,9.12782617241022,1.528,-2.12365868207995
43.2227258682251,3,5.22167,-61,8.0056644261386,9.11933755783828,1.528,-2.12510156322464
43.6671130657196,3,5.40575,-61,8.01196981140397,9.11537860385874,1.528,-2.12573476687339
43.9642970561981,3,5.57755,-61,8.01600242690246,9.11292712177513,1.528,-2.1261046650576
44.1293518543243,3,5.63278,-61,8.01824212540018,9.11156557844377,1.528,-2.12631010502771
44.7676498889923,3,5.84753,-60,8.02591137211565,9.10685350797474,1.528,-2.12722188121608
45.3223440647125,3,6.05616,-61,8.03237066884217,9.10286173118024,1.528,-2.12794288889511
45.6706628799438,3,6.16047,-61,8.03633130248769,9.1004027219259,1.528,-2.12836000678155
46.1251089572906,3,0.122718,-61,8.04180920179562,9.09698635541447,1.528,-2.12804998773679
46.4991049766541,3,0.276117,-60,8.04655112830822,9.09401809179937,1.528,-2.12715175742623
47.1152770519257,3,0.447922,-60,8.05602268683795,9.08983782262742,1.528,-2.1251327526743
47.4775540828705,3,0.527689,-60,8.06209185783742,9.08759420129043,1.528,-2.12378307421377
48.0280809402466,3,0.705631,-61,8.06968823945977,9.08314953554416,1.528,-2.12399657700754
48.0932459831238,3,0.736311,-61,8.0705650918779,9.08260922155411,1.528,-2.12405292403793
48.7425889968872,3,0.96334,-61,8.07903111470207,9.07737319736075,1.528,-2.12528412627914
48.8470330238342,3,0.975612,-61,8.08035852543306,9.07654971107393,1.528,-2.12556681560149
49.48521900177,3,1.20264,-61,8.08859549866153,9.07143164733892,1.528,-2.12681841926849
49.9080429077148,3,1.41126,-61,8.0941771541621,9.06795561635962,1.528,-2.12717852607497
50.2457990646362,3,1.46649,-62,8.09851516612081,9.06525230678693,1.528,-2.12754058783695
50.4719150066376,3,1.49717,-62,8.10134112977216,9.06349007851,1.528,-2.12783118221242
51.0363428592682,3,1.63216,-62,8.10830400339436,9.0589074344568,1.528,-2.1280077879213
51.1548919677734,3,1.74874,-62,8.10969074254033,9.05779246830928,1.528,-2.12758967561598
51.6939489841461,3,1.95736,-62,8.11599641177683,9.05272258349602,1.528,-2.12568846881101
52.0076930522919,3,2.10462,-62,8.11966846032449,9.0502642944641,1.528,-2.12463543390855
52.4942500591278,3,2.19666,-63,8.12536414703415,9.04670880518474,1.528,-2.12303028583583
52.8080289363861,3,2.20893,-62,8.12913138281851,9.04435928257844,1.528,-2.1220922565241
53.3187570571899,3,2.46664,-62,8.13536377020715,9.04047454785739,1.528,-2.12066925477929
53.6516849994659,3,2.55254,-62,8.13979145137113,9.03771975628477,1.528,-2.12047813631729
54.0771939754486,3,2.87161,-62,8.14583510095492,9.03396442872288,1.528,-2.12101018410116
54.4476139545441,3,2.98819,-63,8.1508538074693,9.03083795562781,1.528,-2.12175198719764
54.9496610164642,3,3.22136,-63,8.15719724338022,9.02687033841013,1.528,-2.12328439025477
55.2702548503876,3,3.3993,-62,8.16152875999978,9.02425734478273,1.528,-2.12423976611797
55.7701148986816,3,3.6386,-63,8.16890768249908,9.0200064437777,1.528,-2.125677739369
55.9958879947662,3,3.76746,-63,8.17224053973407,9.01808642819668,1.528,-2.12632723251029
56.387913942337,3,3.88404,-63,8.17757756753971,9.01478251203709,1.528,-2.1260076161155
56.7898509502411,3,4.09266,-63,8.18303133594315,9.01139627759661,1.528,-2.12562142526137
57.3106648921967,3,4.38105,-63,8.18937804741089,9.00739643631836,1.528,-2.12510773402954
57.6644389629364,3,4.35651,-63,8.19360775028134,9.00472332930196,1.528,-2.12475729621946
58.1082818508148,3,4.55285,-63,8.19904150763119,9.00133370796567,1.528,-2.12409353390993
58.2822229862213,3,4.64489,-63,8.20117999519127,9.00000277545935,1.528,-2.12381753408143
58.5681848526001,3,4.87806,-63,8.20469570119422,8.99781470222042,1.528,-2.12336378617474
59.2925629615784,3,5.17872,-63,8.21383732093521,8.99208808370913,1.528,-2.12417635116108
59.6250019073486,3,5.35052,-64,8.21792840217651,8.98899646208359,1.528,-2.12478276121135
60.0649709701538,3,5.6021,-64,8.22324167104856,8.98446678662274,1.528,-2.12578879404249
60.4978399276733,3,5.81072,-64,8.22883817286816,8.98030790870138,1.528,-2.1265899833124
60.8716080188751,3,5.9273,-64,8.2340549440587,8.97702697769131,1.528,-2.12708530392195
60.9830889701843,3,6.02548,-64,8.23561091052232,8.97604839947986,1.528,-2.1272330394137
61.6590049266815,3,0.0521553,-65,8.24384846760881,8.97083739089812,1.528,-2.12551108393806
71.5077719688416,3,5.06214,-65,8.37095260713262,8.89524458192256,1.528,-2.1222052298767
71.7128939628601,3,5.13577,-65,8.37377839906273,8.89346288771618,1.528,-2.1218140047153
72.3500380516052,3,5.42416,-65,8.38236883851837,8.88743545063489,1.528,-2.12294689307152
72.793438911438,3,5.74936,-64,8.38820040436214,8.88285387962221,1.528,-2.12557763533108
73.2175118923187,3,5.92117,-64,8.39342632472914,8.87930937590997,1.528,-2.12523110641329
73.6297159194946,3,6.1666,-64,8.39839371184051,8.87613157027694,1.528,-2.12397981593371
74.0187959671021,3,0.0490874,-65,8.40325060232177,8.87304537406967,1.528,-2.12373699618097
74.5723779201508,3,0.263845,-64,8.41029785872203,8.86858380167238,1.528,-2.12415526859321
75.0238680839539,3,0.441786,-64,8.41619785460949,8.86486118612124,1.528,-2.12429296424349
