88.1898789405823,3,5.22781,-65,8.5888965878214,8.75852922801423,1.528,-2.11368994950929
88.8674478530884,3,5.73709,-64,8.59728956203444,8.75327983168785,1.528,-2.11265976494884
89.4574859142303,3,5.88435,-63,8.60521607210577,8.74923975970382,1.528,-2.11297002616196
90.2007060050964,3,6.2341,-62,8.61510731178295,8.74390609625941,1.528,-2.11297065798006
90.7703020572662,3,0.116583,-62,8.62243648346811,8.73926819777594,1.528,-2.11214783059272
91.1459419727325,3,0.343612,-61,8.62792494261637,8.7358030465652,1.528,-2.11219983149766
91.6893389225006,3,0.527689,-61,8.63562893389963,8.73094104523203,1.528,-2.11248960976622
92.1505899429321,3,0.742447,-61,8.64176794665933,8.72707008691996,1.528,-2.11310023980981
92.8718869686127,3,0.981748,-60,8.65105839215415,8.72120491492869,1.528,-2.11405561858929
93.3904528617859,3,1.17196,-60,8.65772191653049,8.71714067676354,1.528,-2.11412990508635
94.122533082962,3,1.44808,-59,8.66734881641655,8.71170720058318,1.528,-2.11232158044205
94.4155778884888,3,1.49717,-59,8.67106211880532,8.70936480746283,1.528,-2.11193907983136
95.2733299732208,3,1.74874,-60,8.68189052282405,8.70252781244978,1.528,-2.11102864009555
95.4338369369507,3,1.76101,-59,8.68390261993019,8.70125517075982,1.528,-2.11093134333026
96.4156348705292,3,2.05553,-58,8.69803400982121,8.69241374429002,1.528,-2.11141001199173
96.6619629859924,3,2.12917,-58,8.70173666430469,8.69010354278154,1.528,-2.11160956033844
97.2597219944,3,2.31324,-59,8.709889289728,8.68497363765779,1.528,-2.11150783417452
97.9530599117279,3,2.42983,-58,8.72160097760488,8.67525816028859,1.528,-2.1101403628304
98.4932279586792,3,2.58322,-58,8.73011383987916,8.66839336997224,1.528,-2.10959127688722
99.2283160686493,3,2.7673,-58,8.73903694840124,8.66277509463332,1.528,-2.11064797550997
99.748162984848,3,2.90843,-58,8.74543294003934,8.65876228378758,1.528,-2.11071536622647
100.433625936508,3,3.0741,-59,8.75486675406423,8.65282320905492,1.528,-2.11067348438924
100.670889854431,3,3.06796,-59,8.75835324882867,8.65062425800018,1.528,-2.11063008403948
102.014214038849,3,3.50361,-59,8.77589086597003,8.64078449024324,1.528,-2.10772373495388
102.255503892899,3,3.58952,-59,8.77870657100327,8.63986974343041,1.528,-2.10719203836893
102.798197984695,3,3.76132,-60,8.78524860735054,8.63668830373878,1.528,-2.10652359259442
103.789027929306,3,3.95767,-61,8.7973408013906,8.62924052029714,1.528,-2.1069664081391
103.913821935654,3,4.05585,-61,8.79883105463482,8.62832446591961,1.528,-2.10717507319117
104.894098997116,3,4.37491,-62,8.81097271682753,8.62087139102311,1.528,-2.10703826655783
105.887465953827,3,4.65717,-64,8.82324731927724,8.61333240004475,1.528,-2.10727131343888
116.56772685051,3,2.12303,-65,8.95631850923945,8.52957016748724,1.528,-2.12588728084923
